
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3058 55.2992
24.5822 3177 56.3649
24.6984 3173 56.3294
24.8146 3310 57.5326
24.9309 3743 61.1801
25.0472 4551 67.4611
25.1636 5291 72.7393
25.28 6195 78.7083
25.3965 6807 82.5045
25.513 7270 85.2643
25.6296 7919 88.9888
25.7462 8707 93.3113
25.8628 9121 95.5039
25.9795 9274 96.3016
26.0962 9185 95.8384
26.213 9021 94.9789
26.3298 8964 94.6784
26.4466 8784 93.723
26.5635 8863 94.1435
26.6804 8858 94.1169
26.7973 8602 92.747
26.9143 8695 93.247
27.0313 8556 92.4986
27.1483 8611 92.7955
27.2653 8611 92.7955
27.3824 8962 94.6678
27.4996 9091 95.3467
27.6167 8872 94.1913
27.7339 8479 92.0815
27.8511 8232 90.7304
27.9683 7957 89.202
28.0855 7340 85.6738
28.2028 6690 81.7924
28.3201 5729 75.6902
28.4374 5618 74.9533
28.5547 6322 79.511
28.6721 6816 82.5591
28.7894 7759 88.0852
28.9068 8578 92.6175
29.0242 8678 93.1558
29.1416 8730 93.4345
29.259 8547 92.45
29.3764 8715 93.3542
29.4939 8542 92.4229
29.6113 8803 93.8243
29.7288 8618 92.8332
29.8463 8679 93.1612
29.9638 8731 93.4398
30.0812 8592 92.693
30.1987 8617 92.8278
30.3162 8660 93.0591
30.4337 8264 90.9065
30.5512 8272 90.9505
30.6687 8474 92.0543
30.7862 8410 91.7061
30.9037 8516 92.2822
31.0212 8617 92.8278
31.1387 8472 92.0435
31.2562 8341 91.3291
31.3737 8349 91.3729
31.4912 7907 88.9213
31.6087 7465 86.4002
31.7262 6605 81.2712
31.8436 5738 75.7496
31.9611 5731 75.7034
32.0785 6237 78.9747
32.1959 6971 83.4925
32.3134 7798 88.3063
32.4308 8286 91.0275
32.5482 8545 92.4392
32.6655 8345 91.351
32.7829 8482 92.0978
32.9002 8371 91.4932
33.0176 8537 92.3959
33.1349 8457 91.9619
33.2522 8355 91.4057
33.3694 8557 92.5041
33.4867 8356 91.4112
33.6039 8527 92.3418
33.7211 8401 91.657
33.8383 8411 91.7115
33.9554 8320 91.214
34.0725 8264 90.9065
34.1896 8146 90.2552
34.3067 8243 90.791
34.4237 8234 90.7414
34.5407 8332 91.2798
34.6577 8477 92.0706
34.7746 8407 91.6897
34.8915 8199 90.5483
35.0084 8093 89.9611
35.1252 7914 88.9607
35.242 7555 86.9195
35.3587 6952 83.3787
35.4755 6064 77.8717
35.5921 5606 74.8732
35.7088 5544 74.458
35.8254 6009 77.5177
35.9419 6768 82.2679
36.0584 7652 87.4757
36.1749 8139 90.2164
36.2913 8276 90.9725
36.4077 8111 90.0611
36.524 7935 89.0786
36.6403 7754 88.0568
36.7565 7494 86.5679
36.8727 7306 85.4751
36.9889 6814 82.547
37.1049 6600 81.2404
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3279 57.2626
41.8602 3773 61.4248
41.9765 4220 64.9615
42.0928 4504 67.1118
42.2091 5026 70.8943
42.3255 5245 72.4224
42.4419 5454 73.8512
42.5584 5764 75.921
42.675 6030 77.6531
42.7915 6530 80.8084
42.9081 6645 81.5169
43.0248 6836 82.6801
43.1415 7029 83.8391
43.2582 7005 83.6959
43.375 7109 84.3149
43.4918 7272 85.276
43.6087 7221 84.9765
43.7256 7215 84.9412
43.8425 6972 83.4985
43.9595 6872 82.8975
44.0765 6773 82.2982
44.1935 6536 80.8455
44.3106 5667 75.2795
44.4277 5076 71.2461
44.5448 5215 72.215
44.6619 5468 73.9459
44.7791 6032 77.666
44.8963 6712 81.9268
45.0136 6989 83.6002
45.1308 7165 84.6463
45.2481 7070 84.0833
45.3654 7031 83.8511
45.4827 7148 84.5458
45.6001 7027 83.8272
45.7174 7107 84.303
45.8348 7128 84.4275
45.9522 7094 84.2259
46.0697 7242 85.0999
46.1871 7019 83.7795
46.3046 6850 82.7647
46.422 6948 83.3547
46.5395 7018 83.7735
46.657 7201 84.8587
46.7745 7299 85.4342
46.892 7448 86.3018
47.0096 7482 86.4986
