
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 61252 247.491
15.1581 63083 251.163
15.2755 64835 254.627
15.3927 65447 255.826
15.51 63917 252.818
15.6273 63476 251.944
15.7445 62400 249.8
15.8617 64070 253.121
15.9789 65082 255.112
16.0961 65869 256.65
16.2132 66643 258.153
16.3304 67151 259.135
16.4475 68668 262.046
16.5646 68854 262.4
16.6816 70463 265.449
16.7986 71890 268.123
16.9156 73006 270.196
17.0326 74364 272.698
17.1496 74954 273.777
17.2665 75299 274.407
17.3833 75527 274.822
17.5002 75827 275.367
17.617 75618 274.987
17.7338 74544 273.027
17.8505 73246 270.64
17.9672 72554 269.358
18.0839 71914 268.168
18.2005 72616 269.474
18.3171 73378 270.884
18.4337 74849 273.585
18.5502 76449 276.494
18.6666 77541 278.462
18.7831 78598 280.353
18.8994 77903 279.111
19.0158 75675 275.091
19.1321 73912 271.868
19.2483 71010 266.477
19.3645 70073 264.713
19.4806 68886 262.461
19.5967 67757 260.302
19.7128 64276 253.527
19.8288 59474 243.873
19.9447 51175 226.219
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 38709 196.746
24.5822 45404 213.082
24.6984 52571 229.284
24.8146 59099 243.103
24.9309 64903 254.761
25.0472 69687 263.983
25.1636 75062 273.974
25.28 80343 283.448
25.3965 84918 291.407
25.513 90235 300.391
25.6296 94260 307.018
25.7462 96490 310.628
25.8628 98208 313.382
25.9795 99385 315.254
26.0962 100402 316.863
26.213 100569 317.126
26.3298 99162 314.9
26.4466 98694 314.156
26.5635 98252 313.452
26.6804 98123 313.246
26.7973 98946 314.557
26.9143 99112 314.821
27.0313 101744 318.973
27.1483 104575 323.381
27.2653 107375 327.681
27.3824 107959 328.571
27.4996 108262 329.032
27.6167 106495 326.336
27.7339 104077 322.61
27.8511 101843 319.129
27.9683 100771 317.444
28.0855 101003 317.81
28.2028 101282 318.248
28.3201 101866 319.165
28.4374 101059 317.898
28.5547 99236 315.017
28.6721 98028 313.094
28.7894 98072 313.164
28.9068 98488 313.828
29.0242 99185 314.937
29.1416 101664 318.848
29.259 102021 319.407
29.3764 102823 320.66
29.4939 102963 320.878
29.6113 103272 321.36
29.7288 103766 322.127
29.8463 103272 321.36
29.9638 103204 321.254
30.0812 103510 321.73
30.1987 104105 322.653
30.3162 104813 323.748
30.4337 105925 325.461
30.5512 109210 330.469
30.6687 111304 333.623
30.7862 113491 336.884
30.9037 115875 340.404
31.0212 115972 340.547
31.1387 115535 339.904
31.2562 113598 337.043
31.3737 111029 333.21
31.4912 109993 331.652
31.6087 110524 332.452
31.7262 111835 334.417
31.8436 111982 334.637
31.9611 110314 332.136
32.0785 108021 328.665
32.1959 106624 326.533
32.3134 105525 324.846
32.4308 105845 325.338
32.5482 107990 328.618
32.6655 108901 330.002
32.7829 110710 332.731
32.9002 110503 332.42
33.0176 111836 334.419
33.1349 112856 335.94
33.2522 112916 336.03
33.3694 113370 336.705
33.4867 113985 337.617
33.6039 114196 337.929
33.7211 115042 339.178
33.8383 116014 340.608
33.9554 116257 340.965
34.0725 118862 344.764
34.1896 120245 346.764
34.3067 123430 351.326
34.4237 126111 355.121
34.5407 128727 358.785
34.6577 130252 360.904
34.7746 130597 361.382
34.8915 128423 358.362
35.0084 127036 356.421
35.1252 124692 353.118
35.242 124491 352.833
35.3587 125323 354.01
35.4755 126620 355.837
35.5921 127189 356.636
35.7088 124262 352.508
35.8254 119859 346.207
35.9419 115750 340.221
36.0584 111104 333.323
36.1749 109660 331.15
36.2913 106794 326.794
36.4077 105072 324.148
36.524 104382 323.082
36.6403 102916 320.805
36.7565 101833 319.113
36.8727 99878 316.035
36.9889 97587 312.389
37.1049 91301 302.161
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 69053 262.779
41.8602 76765 277.065
41.9765 85512 292.424
42.0928 94248 306.998
42.2091 103789 322.163
42.3255 112606 335.568
42.4419 122297 349.71
42.5584 128496 358.463
42.675 133376 365.207
42.7915 137837 371.264
42.9081 144966 380.744
43.0248 154905 393.58
43.1415 162705 403.367
43.2582 169636 411.869
43.375 174651 417.913
43.4918 178570 422.575
43.6087 177919 421.804
43.7256 178451 422.435
43.8425 176564 420.195
43.9595 173294 416.286
44.0765 173284 416.274
44.1935 174803 418.094
44.3106 179095 423.196
44.4277 178383 422.354
44.5448 173415 416.431
44.6619 166103 407.557
44.7791 158594 398.239
44.8963 149318 386.417
45.0136 145738 381.756
45.1308 145261 381.131
45.2481 144672 380.358
45.3654 146419 382.647
45.4827 149427 386.558
45.6001 157446 396.795
45.7174 167190 408.889
45.8348 172186 414.953
45.9522 179491 423.664
46.0697 184321 429.326
46.1871 185785 431.028
46.3046 186409 431.751
46.422 188751 434.455
46.5395 192345 438.572
46.657 198510 445.545
46.7745 205136 452.919
46.892 208009 456.08
47.0096 211469 459.858
47.1271 213973 462.572
