
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1112 33.3467
24.5822 1201 34.6554
24.6984 1097 33.121
24.8146 1125 33.541
24.9309 1063 32.6037
25.0472 1136 33.7046
25.1636 1052 32.4345
25.28 1068 32.6803
25.3965 1100 33.1662
25.513 1105 33.2415
25.6296 1159 34.0441
25.7462 1243 35.2562
25.8628 1295 35.9861
25.9795 1286 35.8608
26.0962 1273 35.6791
26.213 1343 36.647
26.3298 1266 35.5809
26.4466 1211 34.7994
26.5635 1156 34
26.6804 1179 34.3366
26.7973 1202 34.6699
26.9143 1145 33.8378
27.0313 1248 35.327
27.1483 1292 35.9444
27.2653 1354 36.7967
27.3824 1302 36.0832
27.4996 1287 35.8748
27.6167 1229 35.0571
27.7339 1370 37.0135
27.8511 1292 35.9444
27.9683 1272 35.6651
28.0855 1165 34.1321
28.2028 1188 34.4674
28.3201 1150 33.9116
28.4374 1130 33.6155
28.5547 1057 32.5115
28.6721 1050 32.4037
28.7894 974 31.209
28.9068 1146 33.8526
29.0242 1063 32.6037
29.1416 1067 32.665
29.259 1121 33.4813
29.3764 1176 34.2929
29.4939 1164 34.1174
29.6113 1231 35.0856
29.7288 1210 34.7851
29.8463 1175 34.2783
29.9638 1152 33.9411
30.0812 1201 34.6554
30.1987 1107 33.2716
30.3162 1036 32.187
30.4337 1130 33.6155
30.5512 1148 33.8821
30.6687 1143 33.8083
30.7862 1243 35.2562
30.9037 1220 34.9285
31.0212 1201 34.6554
31.1387 1210 34.7851
31.2562 1159 34.0441
31.3737 1212 34.8138
31.4912 1155 33.9853
31.6087 1130 33.6155
31.7262 1095 33.0908
31.8436 1072 32.7414
31.9611 1112 33.3467
32.0785 1054 32.4654
32.1959 996 31.5595
32.3134 1016 31.8748
32.4308 972 31.1769
32.5482 949 30.8058
32.6655 1103 33.2114
32.7829 1123 33.5112
32.9002 1154 33.9706
33.0176 1107 33.2716
33.1349 1174 34.2637
33.2522 1211 34.7994
33.3694 1199 34.6266
33.4867 1152 33.9411
33.6039 1071 32.7261
33.7211 1091 33.0303
33.8383 1082 32.8938
33.9554 1073 32.7567
34.0725 1020 31.9374
34.1896 1119 33.4515
34.3067 1120 33.4664
34.4237 1172 34.2345
34.5407 1186 34.4384
34.6577 1181 34.3657
34.7746 1191 34.5109
34.8915 1138 33.7343
35.0084 1144 33.8231
35.1252 1193 34.5398
35.242 1133 33.6601
35.3587 1066 32.6497
35.4755 1051 32.4191
35.5921 1039 32.2335
35.7088 1006 31.7175
35.8254 953 30.8707
35.9419 970 31.1448
36.0584 979 31.289
36.1749 968 31.1127
36.2913 995 31.5436
36.4077 995 31.5436
36.524 1067 32.665
36.6403 1124 33.5261
36.7565 1098 33.1361
36.8727 1122 33.4963
36.9889 1136 33.7046
37.1049 1024 32
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 800 28.2843
41.8602 860 29.3258
41.9765 841 29
42.0928 931 30.5123
42.2091 840 28.9828
42.3255 850 29.1548
42.4419 865 29.4109
42.5584 870 29.4958
42.675 773 27.8029
42.7915 797 28.2312
42.9081 786 28.0357
43.0248 798 28.2489
43.1415 838 28.9482
43.2582 853 29.2062
43.375 881 29.6816
43.4918 873 29.5466
43.6087 837 28.931
43.7256 865 29.4109
43.8425 849 29.1376
43.9595 831 28.8271
44.0765 765 27.6586
44.1935 806 28.3901
44.3106 753 27.4408
44.4277 718 26.7955
44.5448 648 25.4558
44.6619 678 26.0384
44.7791 671 25.9037
44.8963 634 25.1794
45.0136 649 25.4755
45.1308 605 24.5967
45.2481 612 24.7386
45.3654 672 25.923
45.4827 649 25.4755
45.6001 614 24.779
45.7174 661 25.7099
45.8348 649 25.4755
45.9522 657 25.632
46.0697 605 24.5967
46.1871 585 24.1868
46.3046 542 23.2809
46.422 553 23.516
46.5395 621 24.9199
46.657 612 24.7386
46.7745 637 25.2389
46.892 659 25.671
47.0096 632 25.1396
47.1271 719 26.8142
47.2446 656 25.6125
47.3622 628 25.0599
47.4797 626 25.02
47.5973 634 25.1794
47.7149 588 24.2487
