
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1164 34.1174
15.1581 1218 34.8999
15.2755 1352 36.7696
15.3927 1326 36.4143
15.51 1369 37
15.6273 1325 36.4005
15.7445 1318 36.3043
15.8617 1193 34.5398
15.9789 1172 34.2345
16.0961 1115 33.3916
16.2132 1124 33.5261
16.3304 1178 34.322
16.4475 1092 33.0454
16.5646 1099 33.1512
16.6816 1208 34.7563
16.7986 1132 33.6452
16.9156 1103 33.2114
17.0326 1049 32.3883
17.1496 1045 32.3265
17.2665 1169 34.1906
17.3833 1093 33.0606
17.5002 1080 32.8634
17.617 1107 33.2716
17.7338 1145 33.8378
17.8505 1081 32.8786
17.9672 1028 32.0624
18.0839 998 31.5911
18.2005 1107 33.2716
18.3171 1109 33.3017
18.4337 1064 32.619
18.5502 1106 33.2566
18.6666 1126 33.5559
18.7831 1091 33.0303
18.8994 1111 33.3317
19.0158 1075 32.7872
19.1321 981 31.3209
19.2483 959 30.9677
19.3645 906 30.0998
19.4806 830 28.8097
19.5967 809 28.4429
19.7128 829 28.7924
19.8288 835 28.8964
19.9447 724 26.9072
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 458 21.4009
24.5822 521 22.8254
24.6984 615 24.7992
24.8146 740 27.2029
24.9309 810 28.4605
25.0472 897 29.95
25.1636 960 30.9839
25.28 1057 32.5115
25.3965 1103 33.2114
25.513 1177 34.3074
25.6296 1193 34.5398
25.7462 1233 35.1141
25.8628 1208 34.7563
25.9795 1202 34.6699
26.0962 1202 34.6699
26.213 1153 33.9559
26.3298 1076 32.8024
26.4466 1158 34.0294
26.5635 1071 32.7261
26.6804 936 30.5941
26.7973 944 30.7246
26.9143 935 30.5778
27.0313 970 31.1448
27.1483 1030 32.0936
27.2653 1045 32.3265
27.3824 1055 32.4808
27.4996 1029 32.078
27.6167 998 31.5911
27.7339 1017 31.8904
27.8511 962 31.0161
27.9683 991 31.4802
28.0855 926 30.4302
28.2028 1013 31.8277
28.3201 1016 31.8748
28.4374 1029 32.078
28.5547 1072 32.7414
28.6721 1117 33.4215
28.7894 1097 33.121
28.9068 1018 31.9061
29.0242 1061 32.573
29.1416 1013 31.8277
29.259 1011 31.7962
29.3764 1036 32.187
29.4939 988 31.4325
29.6113 1024 32
29.7288 984 31.3688
29.8463 985 31.3847
29.9638 948 30.7896
30.0812 936 30.5941
30.1987 957 30.9354
30.3162 914 30.2324
30.4337 916 30.2655
30.5512 928 30.4631
30.6687 988 31.4325
30.7862 1014 31.8434
30.9037 1169 34.1906
31.0212 1095 33.0908
31.1387 1057 32.5115
31.2562 1002 31.6544
31.3737 972 31.1769
31.4912 1025 32.0156
31.6087 942 30.692
31.7262 1042 32.28
31.8436 998 31.5911
31.9611 1007 31.7333
32.0785 1035 32.1714
32.1959 1023 31.9844
32.3134 1003 31.6702
32.4308 907 30.1164
32.5482 970 31.1448
32.6655 894 29.8998
32.7829 915 30.249
32.9002 896 29.9333
33.0176 937 30.6105
33.1349 910 30.1662
33.2522 929 30.4795
33.3694 879 29.6479
33.4867 924 30.3974
33.6039 936 30.5941
33.7211 822 28.6705
33.8383 864 29.3939
33.9554 873 29.5466
34.0725 887 29.7825
34.1896 942 30.692
34.3067 964 31.0483
34.4237 982 31.3369
34.5407 976 31.241
34.6577 1004 31.686
34.7746 980 31.305
34.8915 933 30.545
35.0084 897 29.95
35.1252 790 28.1069
35.242 812 28.4956
35.3587 860 29.3258
35.4755 853 29.2062
35.5921 890 29.8329
35.7088 923 30.3809
35.8254 958 30.9516
35.9419 877 29.6142
36.0584 931 30.5123
36.1749 914 30.2324
36.2913 822 28.6705
36.4077 769 27.7308
36.524 733 27.074
36.6403 755 27.4773
36.7565 763 27.6225
36.8727 748 27.3496
36.9889 681 26.096
37.1049 592 24.3311
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 400 20
41.8602 468 21.6333
41.9765 506 22.4944
42.0928 570 23.8747
42.2091 605 24.5967
42.3255 567 23.8118
42.4419 673 25.9422
42.5584 707 26.5895
42.675 659 25.671
42.7915 669 25.865
42.9081 706 26.5707
43.0248 633 25.1595
43.1415 699 26.4386
43.2582 687 26.2107
43.375 701 26.4764
43.4918 747 27.3313
43.6087 702 26.4953
43.7256 707 26.5895
43.8425 706 26.5707
43.9595 612 24.7386
44.0765 623 24.96
44.1935 623 24.96
44.3106 696 26.3818
44.4277 741 27.2213
44.5448 734 27.0924
44.6619 652 25.5343
44.7791 733 27.074
44.8963 713 26.7021
45.0136 729 27
45.1308 698 26.4197
45.2481 719 26.8142
45.3654 728 26.9815
45.4827 745 27.2947
45.6001 710 26.6458
45.7174 772 27.7849
45.8348 729 27
45.9522 766 27.6767
46.0697 684 26.1534
46.1871 687 26.2107
46.3046 633 25.1595
46.422 638 25.2587
46.5395 656 25.6125
46.657 661 25.7099
46.7745 668 25.8457
