
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22709 150.695
15.1581 24040 155.048
15.2755 24575 156.764
15.3927 24543 156.662
15.51 24337 156.003
15.6273 24413 156.247
15.7445 24108 155.268
15.8617 24389 156.17
15.9789 24277 155.811
16.0961 25023 158.187
16.2132 25276 158.984
16.3304 26024 161.32
16.4475 26625 163.172
16.5646 27880 166.973
16.6816 28544 168.95
16.7986 29417 171.514
16.9156 30183 173.733
17.0326 31109 176.377
17.1496 31857 178.485
17.2665 32015 178.927
17.3833 32873 181.309
17.5002 32946 181.51
17.617 33711 183.606
17.7338 33283 182.436
17.8505 33351 182.623
17.9672 32998 181.654
18.0839 30742 175.334
18.2005 30243 173.905
18.3171 30650 175.071
18.4337 31577 177.699
18.5502 33143 182.052
18.6666 34000 184.391
18.7831 34106 184.678
18.8994 34014 184.429
19.0158 33448 182.888
19.1321 32662 180.726
19.2483 32043 179.006
19.3645 31481 177.429
19.4806 31036 176.17
19.5967 30382 174.304
19.7128 30222 173.845
19.8288 29367 171.368
19.9447 26924 164.085
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30665 175.114
24.5822 30620 174.986
24.6984 30682 175.163
24.8146 30476 174.574
24.9309 30234 173.879
25.0472 30065 173.393
25.1636 30466 174.545
25.28 30555 174.8
25.3965 31844 178.449
25.513 32669 180.746
25.6296 34117 184.708
25.7462 34706 186.295
25.8628 35188 187.585
25.9795 36096 189.989
26.0962 35924 189.536
26.213 36056 189.884
26.3298 36315 190.565
26.4466 35579 188.624
26.5635 35118 187.398
26.6804 33700 183.576
26.7973 31782 178.275
26.9143 31183 176.587
27.0313 32703 180.84
27.1483 34273 185.13
27.2653 34551 185.879
27.3824 35229 187.694
27.4996 35197 187.609
27.6167 34208 184.954
27.7339 33798 183.842
27.8511 33284 182.439
27.9683 32488 180.244
28.0855 32136 179.265
28.2028 31568 177.674
28.3201 31073 176.275
28.4374 30627 175.006
28.5547 30466 174.545
28.6721 30222 173.845
28.7894 30104 173.505
28.9068 30762 175.391
29.0242 31393 177.181
29.1416 32099 179.162
29.259 33204 182.22
29.3764 33546 183.156
29.4939 34333 185.292
29.6113 34917 186.861
29.7288 34867 186.727
29.8463 34907 186.834
29.9638 34391 185.448
30.0812 33787 183.812
30.1987 32432 180.089
30.3162 30231 173.871
30.4337 29368 171.371
30.5512 30401 174.359
30.6687 31604 177.775
30.7862 33231 182.294
30.9037 33258 182.368
31.0212 33625 183.371
31.1387 33501 183.033
31.2562 33403 182.765
31.3737 32571 180.474
31.4912 31980 178.83
31.6087 31359 177.085
31.7262 30825 175.57
31.8436 30205 173.796
31.9611 30069 173.404
32.0785 29990 173.176
32.1959 29481 171.7
32.3134 29393 171.444
32.4308 29671 172.253
32.5482 30100 173.494
32.6655 30840 175.613
32.7829 31980 178.83
32.9002 32203 179.452
33.0176 33312 182.516
33.1349 33886 184.082
33.2522 34287 185.167
33.3694 33619 183.355
33.4867 34230 185.014
33.6039 33691 183.551
33.7211 33186 182.17
33.8383 31932 178.695
33.9554 29966 173.107
34.0725 28719 169.467
34.1896 28024 167.404
34.3067 29088 170.552
34.4237 30630 175.014
34.5407 31779 178.267
34.6577 32285 179.68
34.7746 32290 179.694
34.8915 31864 178.505
35.0084 31351 177.062
35.1252 30358 174.235
35.242 30614 174.969
35.3587 29872 172.835
35.4755 29843 172.751
35.5921 29484 171.709
35.7088 28813 169.744
35.8254 28436 168.63
35.9419 28208 167.952
36.0584 27640 166.253
36.1749 28344 168.357
36.2913 28713 169.449
36.4077 29621 172.108
36.524 30147 173.629
36.6403 30324 174.138
36.7565 31608 177.786
36.8727 32077 179.101
36.9889 32407 180.019
37.1049 31804 178.337
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 22994 151.638
41.8602 24910 157.829
41.9765 26237 161.978
42.0928 26807 163.728
42.2091 27001 164.32
42.3255 27256 165.094
42.4419 27060 164.499
42.5584 26907 164.034
42.675 25991 161.217
42.7915 24557 156.707
42.9081 22680 150.599
43.0248 21888 147.946
43.1415 23084 151.934
43.2582 23903 154.606
43.375 24847 157.629
43.4918 25004 158.127
43.6087 25328 159.148
43.7256 25018 158.171
43.8425 24547 156.675
43.9595 24236 155.679
44.0765 23841 154.405
44.1935 23310 152.676
44.3106 22921 151.397
44.4277 22260 149.198
44.5448 21376 146.205
44.6619 20482 143.115
44.7791 20013 141.467
44.8963 19407 139.309
45.0136 19127 138.3
45.1308 19481 139.574
45.2481 19741 140.503
45.3654 19993 141.397
45.4827 20554 143.367
45.6001 20984 144.859
45.7174 21148 145.424
45.8348 21574 146.881
45.9522 20546 143.339
46.0697 20810 144.257
46.1871 20437 142.958
46.3046 18892 137.448
46.422 18006 134.186
46.5395 16860 129.846
46.657 16753 129.433
46.7745 17407 131.936
46.892 18385 135.591
47.0096 18679 136.671
47.1271 19031 137.953
