
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5323 72.9589
15.1581 5672 75.3127
15.2755 5768 75.9474
15.3927 5846 76.4591
15.51 5616 74.94
15.6273 5769 75.9539
15.7445 5672 75.3127
15.8617 5720 75.6307
15.9789 5618 74.9533
16.0961 5688 75.4188
16.2132 5860 76.5506
16.3304 5820 76.2889
16.4475 5762 75.9078
16.5646 5851 76.4918
16.6816 5842 76.433
16.7986 5937 77.0519
16.9156 6093 78.0577
17.0326 6162 78.4984
17.1496 6281 79.2528
17.2665 6278 79.2338
17.3833 6266 79.1581
17.5002 6236 78.9683
17.617 6151 78.4283
17.7338 6205 78.7718
17.8505 6213 78.8226
17.9672 5976 77.3046
18.0839 6040 77.7174
18.2005 6037 77.6981
18.3171 6326 79.5362
18.4337 6492 80.5729
18.5502 6443 80.2683
18.6666 6529 80.8022
18.7831 6588 81.1665
18.8994 6727 82.0183
19.0158 6519 80.7403
19.1321 6188 78.6638
19.2483 5940 77.0714
19.3645 5707 75.5447
19.4806 5603 74.8532
19.5967 5396 73.4575
19.7128 5224 72.2772
19.8288 4790 69.2098
19.9447 4113 64.1327
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3106 55.7315
24.5822 3552 59.5987
24.6984 4009 63.3167
24.8146 4517 67.2086
24.9309 4931 70.2211
25.0472 5305 72.8354
25.1636 5410 73.5527
25.28 5625 75
25.3965 6005 77.4919
25.513 6322 79.511
25.6296 6563 81.0123
25.7462 6573 81.074
25.8628 6852 82.7768
25.9795 6829 82.6378
26.0962 6991 83.6122
26.213 7002 83.678
26.3298 7083 84.1606
26.4466 7099 84.2556
26.5635 6938 83.2947
26.6804 7036 83.8809
26.7973 6961 83.4326
26.9143 7054 83.9881
27.0313 7182 84.7467
27.1483 7512 86.6718
27.2653 7387 85.9477
27.3824 7575 87.0345
27.4996 7460 86.3713
27.6167 7361 85.7963
27.7339 7314 85.5219
27.8511 7216 84.947
27.9683 7127 84.4216
28.0855 7029 83.8391
28.2028 7088 84.1903
28.3201 7182 84.7467
28.4374 6892 83.0181
28.5547 6860 82.8251
28.6721 6851 82.7708
28.7894 6583 81.1357
28.9068 6551 80.9382
29.0242 6435 80.2185
29.1416 6596 81.2158
29.259 6615 81.3327
29.3764 6740 82.0975
29.4939 6736 82.0731
29.6113 6968 83.4745
29.7288 6903 83.0843
29.8463 7156 84.5931
29.9638 6996 83.6421
30.0812 6928 83.2346
30.1987 6931 83.2526
30.3162 6933 83.2646
30.4337 7112 84.3327
30.5512 7083 84.1606
30.6687 7324 85.5804
30.7862 7486 86.5217
30.9037 7682 87.647
31.0212 7678 87.6242
31.1387 7496 86.5794
31.2562 7604 87.2009
31.3737 7382 85.9186
31.4912 7215 84.9412
31.6087 7293 85.3991
31.7262 7325 85.5862
31.8436 7307 85.481
31.9611 7207 84.8941
32.0785 6961 83.4326
32.1959 6843 82.7224
32.3134 6646 81.523
32.4308 6540 80.8703
32.5482 6573 81.074
32.6655 6623 81.3818
32.7829 6737 82.0792
32.9002 6651 81.5537
33.0176 6793 82.4197
33.1349 7056 84
33.2522 6955 83.3966
33.3694 6940 83.3067
33.4867 7020 83.7854
33.6039 6877 82.9277
33.7211 6944 83.3307
33.8383 7056 84
33.9554 6875 82.9156
34.0725 7072 84.0952
34.1896 7250 85.1469
34.3067 7229 85.0235
34.4237 7435 86.2264
34.5407 7455 86.3423
34.6577 7671 87.5842
34.7746 7819 88.4251
34.8915 7475 86.4581
35.0084 7409 86.0755
35.1252 7359 85.7846
35.242 7229 85.0235
35.3587 7238 85.0764
35.4755 7341 85.6796
35.5921 7241 85.0941
35.7088 7132 84.4512
35.8254 6895 83.0361
35.9419 6432 80.1998
36.0584 6288 79.2969
36.1749 6008 77.5113
36.2913 5960 77.201
36.4077 5619 74.96
36.524 5551 74.505
36.6403 5584 74.7262
36.7565 5200 72.111
36.8727 5225 72.2842
36.9889 5162 71.8471
37.1049 4851 69.6491
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3084 55.5338
41.8602 3442 58.6686
41.9765 4005 63.2851
42.0928 4497 67.0597
42.2091 4822 69.4406
42.3255 5256 72.4983
42.4419 5599 74.8265
42.5584 5966 77.2399
42.675 5966 77.2399
42.7915 6020 77.5887
42.9081 6296 79.3473
43.0248 6511 80.6908
43.1415 6820 82.5833
43.2582 7194 84.8175
43.375 7263 85.2232
43.4918 7402 86.0349
43.6087 7272 85.276
43.7256 7170 84.6759
43.8425 7143 84.5163
43.9595 7071 84.0892
44.0765 7007 83.7078
44.1935 7113 84.3386
44.3106 7058 84.0119
44.4277 7110 84.3208
44.5448 7094 84.2259
44.6619 6761 82.2253
44.7791 6567 81.037
44.8963 6041 77.7239
45.0136 5713 75.5844
45.1308 5693 75.452
45.2481 5720 75.6307
45.3654 5664 75.2596
45.4827 5762 75.9078
45.6001 6084 78
