
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 45179 212.554
15.1581 47625 218.232
15.2755 49647 222.816
15.3927 51364 226.636
15.51 51706 227.39
15.6273 51877 227.765
15.7445 50488 224.695
15.8617 48711 220.706
15.9789 45453 213.197
16.0961 45886 214.21
16.2132 47668 218.33
16.3304 50506 224.735
16.4475 53380 231.041
16.5646 54078 232.547
16.6816 54737 233.959
16.7986 53691 231.713
16.9156 53660 231.646
17.0326 53634 231.59
17.1496 53781 231.907
17.2665 53876 232.112
17.3833 53418 231.123
17.5002 53461 231.216
17.617 53797 231.942
17.7338 52957 230.124
17.8505 52911 230.024
17.9672 51860 227.728
18.0839 51393 226.7
18.2005 51596 227.148
18.3171 52618 229.386
18.4337 54523 233.502
18.5502 56959 238.661
18.6666 57363 239.506
18.7831 57504 239.8
18.8994 57244 239.257
19.0158 55413 235.4
19.1321 54394 233.225
19.2483 52086 228.224
19.3645 49128 221.648
19.4806 46174 214.881
19.5967 45079 212.318
19.7128 46428 215.472
19.8288 48411 220.025
19.9447 46522 215.69
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 48010 219.112
24.5822 45844 214.112
24.6984 46005 214.488
24.8146 47543 218.044
24.9309 50705 225.178
25.0472 54133 232.665
25.1636 56340 237.36
25.28 57503 239.798
25.3965 56974 238.692
25.513 57371 239.522
25.6296 58262 241.375
25.7462 58936 242.767
25.8628 58939 242.774
25.9795 58665 242.209
26.0962 58290 241.433
26.213 57311 239.397
26.3298 56364 237.411
26.4466 54304 233.032
26.5635 53296 230.859
26.6804 53494 231.288
26.7973 53942 232.254
26.9143 53895 232.153
27.0313 55099 234.732
27.1483 56609 237.926
27.2653 56797 238.321
27.3824 58342 241.541
27.4996 58428 241.719
27.6167 56974 238.692
27.7339 55607 235.811
27.8511 53714 231.763
27.9683 51611 227.181
28.0855 48622 220.504
28.2028 45534 213.387
28.3201 45470 213.237
28.4374 48181 219.502
28.5547 51197 226.268
28.6721 54469 233.386
28.7894 55876 236.381
28.9068 56320 237.318
29.0242 56128 236.913
29.1416 55592 235.78
29.259 54958 234.431
29.3764 54987 234.493
29.4939 54696 233.872
29.6113 54195 232.798
29.7288 52960 230.13
29.8463 51843 227.691
29.9638 50828 225.451
30.0812 49922 223.432
30.1987 49274 221.977
30.3162 49999 223.605
30.4337 50436 224.58
30.5512 51034 225.907
30.6687 51776 227.543
30.7862 53652 231.629
30.9037 53992 232.362
31.0212 54595 233.656
31.1387 54244 232.903
31.2562 53593 231.502
31.3737 52641 229.436
31.4912 50167 223.98
31.6087 47522 217.995
31.7262 44448 210.827
31.8436 43658 208.945
31.9611 45764 213.925
32.0785 48812 220.934
32.1959 52460 229.041
32.3134 53861 232.08
32.4308 54214 232.839
32.5482 53883 232.127
32.6655 53377 231.035
32.7829 53445 231.182
32.9002 53148 230.539
33.0176 52957 230.124
33.1349 53532 231.37
33.2522 52779 229.737
33.3694 51583 227.119
33.4867 50464 224.642
33.6039 49091 221.565
33.7211 47985 219.055
33.8383 47782 218.591
33.9554 48121 219.365
34.0725 49039 221.448
34.1896 48769 220.837
34.3067 49436 222.342
34.4237 50416 224.535
34.5407 50866 225.535
34.6577 51392 226.698
34.7746 51650 227.266
34.8915 51627 227.216
35.0084 50699 225.164
35.1252 48693 220.665
35.242 47424 217.771
35.3587 43729 209.115
35.4755 41634 204.044
35.5921 42120 205.232
35.7088 43405 208.339
35.8254 46720 216.148
35.9419 50108 223.848
36.0584 50865 225.533
36.1749 51745 227.475
36.2913 51357 226.621
36.4077 50936 225.69
36.524 51016 225.867
36.6403 50900 225.61
36.7565 51226 226.332
36.8727 51091 226.033
36.9889 49522 222.535
37.1049 47913 218.89
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 38716 196.764
41.8602 41314 203.258
41.9765 41794 204.436
42.0928 41713 204.238
42.2091 40722 201.797
42.3255 39227 198.058
42.4419 38151 195.323
42.5584 37167 192.787
42.675 36736 191.666
42.7915 36806 191.849
42.9081 37123 192.673
43.0248 37670 194.088
43.1415 37803 194.43
43.2582 38201 195.451
43.375 38073 195.123
43.4918 37867 194.594
43.6087 38063 195.097
43.7256 37676 194.103
43.8425 37101 192.616
43.9595 35540 188.521
44.0765 34640 186.118
44.1935 32224 179.51
44.3106 29978 173.142
44.4277 28290 168.196
44.5448 28217 167.979
44.6619 29477 171.689
44.7791 31547 177.615
44.8963 32116 179.209
45.0136 32147 179.296
45.1308 32008 178.908
45.2481 31664 177.944
45.3654 30684 175.168
45.4827 30290 174.04
45.6001 30361 174.244
45.7174 29496 171.744
45.8348 28951 170.15
45.9522 28037 167.443
46.0697 26847 163.851
46.1871 26351 162.33
46.3046 26208 161.889
46.422 26320 162.234
46.5395 26443 162.613
46.657 26759 163.582
46.7745 26679 163.337
46.892 26795 163.692
47.0096 26461 162.668
47.1271 26555 162.957
