
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10770 103.779
24.5822 10885 104.331
24.6984 10758 103.721
24.8146 10844 104.135
24.9309 10588 102.898
25.0472 10516 102.548
25.1636 10798 103.913
25.28 11111 105.409
25.3965 11550 107.471
25.513 11614 107.768
25.6296 12235 110.612
25.7462 12352 111.14
25.8628 12582 112.17
25.9795 12734 112.845
26.0962 12765 112.982
26.213 12797 113.124
26.3298 12304 110.923
26.4466 11899 109.083
26.5635 11267 106.146
26.6804 10968 104.728
26.7973 11014 104.948
26.9143 11275 106.184
27.0313 11544 107.443
27.1483 11811 108.678
27.2653 12022 109.645
27.3824 12222 110.553
27.4996 12385 111.288
27.6167 12137 110.168
27.7339 11931 109.229
27.8511 11436 106.939
27.9683 11429 106.907
28.0855 11308 106.339
28.2028 10911 104.456
28.3201 10881 104.312
28.4374 10670 103.296
28.5547 10356 101.764
28.6721 10395 101.956
28.7894 10692 103.402
28.9068 11355 106.56
29.0242 11336 106.471
29.1416 11671 108.032
29.259 11840 108.812
29.3764 12395 111.333
29.4939 12337 111.072
29.6113 12134 110.154
29.7288 12147 110.213
29.8463 11641 107.893
29.9638 11132 105.508
30.0812 10860 104.211
30.1987 10493 102.435
30.3162 10438 102.167
30.4337 10748 103.673
30.5512 11018 104.967
30.6687 11419 106.86
30.7862 11414 106.836
30.9037 11752 108.407
31.0212 11824 108.738
31.1387 11781 108.54
31.2562 11894 109.06
31.3737 11598 107.694
31.4912 11415 106.841
31.6087 11267 106.146
31.7262 10998 104.871
31.8436 10703 103.455
31.9611 10703 103.455
32.0785 10680 103.344
32.1959 10552 102.723
32.3134 10558 102.752
32.4308 10812 103.981
32.5482 11190 105.783
32.6655 11599 107.699
32.7829 12011 109.595
32.9002 12169 110.313
33.0176 12080 109.909
33.1349 12142 110.191
33.2522 12049 109.768
33.3694 12416 111.427
33.4867 11810 108.674
33.6039 11184 105.754
33.7211 10602 102.966
33.8383 10177 100.881
33.9554 10113 100.563
34.0725 10235 101.168
34.1896 10812 103.981
34.3067 10988 104.824
34.4237 11484 107.163
34.5407 11610 107.75
34.6577 11615 107.773
34.7746 11528 107.369
34.8915 11671 108.032
35.0084 11424 106.883
35.1252 11246 106.047
35.242 11225 105.948
35.3587 10851 104.168
35.4755 10871 104.264
35.5921 10534 102.635
35.7088 10430 102.127
35.8254 10339 101.681
35.9419 10146 100.727
36.0584 10552 102.723
36.1749 10840 104.115
36.2913 10919 104.494
36.4077 11461 107.056
36.524 11812 108.683
36.6403 11918 109.17
36.7565 11915 109.156
36.8727 12003 109.558
36.9889 11918 109.17
37.1049 11405 106.794
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9241 96.1301
41.8602 9659 98.2802
41.9765 9716 98.5698
42.0928 9884 99.4183
42.2091 9777 98.8787
42.3255 9215 95.9948
42.4419 8595 92.7092
42.5584 8001 89.4483
42.675 7871 88.7187
42.7915 8000 89.4427
42.9081 8315 91.1866
43.0248 8733 93.4505
43.1415 8984 94.784
43.2582 9150 95.6556
43.375 9203 95.9323
43.4918 9389 96.8969
43.6087 9237 96.1093
43.7256 8886 94.2656
43.8425 8959 94.652
43.9595 8767 93.6323
44.0765 8564 92.5419
44.1935 8305 91.1318
44.3106 7949 89.1572
44.4277 7621 87.2983
44.5448 7574 87.0287
44.6619 7380 85.9069
44.7791 7617 87.2754
44.8963 7581 87.0689
45.0136 7770 88.1476
45.1308 8061 89.7831
45.2481 8070 89.8332
45.3654 8152 90.2884
45.4827 8266 90.9175
45.6001 7987 89.37
45.7174 8139 90.2164
45.8348 7615 87.264
45.9522 7171 84.6818
46.0697 6682 81.7435
46.1871 6104 78.1281
46.3046 6011 77.5306
46.422 6429 80.181
46.5395 6810 82.5227
46.657 6980 83.5464
46.7745 7151 84.5636
46.892 7095 84.2318
47.0096 7051 83.9702
47.1271 7203 84.8705
47.2446 7065 84.0536
47.3622 6906 83.1023
47.4797 6790 82.4015
47.5973 6529 80.8022
47.7149 6385 79.9062
47.8324 6210 78.8036
47.95 5874 76.642
