
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 109502 330.911
15.1581 115044 339.181
15.2755 119730 346.02
15.3927 121493 348.558
15.51 121117 348.019
15.6273 120043 346.472
15.7445 118476 344.203
15.8617 117177 342.311
15.9789 116187 340.862
16.0961 114720 338.703
16.2132 113902 337.494
16.3304 115672 340.106
16.4475 117799 343.219
16.5646 121600 348.712
16.6816 124551 352.918
16.7986 128559 358.551
16.9156 131605 362.774
17.0326 130613 361.404
17.1496 130309 360.983
17.2665 129565 359.951
17.3833 128081 357.884
17.5002 124606 352.996
17.617 120955 347.786
17.7338 117313 342.51
17.8505 114555 338.46
17.9672 113389 336.733
18.0839 114805 338.829
18.2005 116234 340.931
18.3171 117471 342.74
18.4337 118690 344.514
18.5502 121205 348.145
18.6666 122612 350.16
18.7831 124451 352.776
18.8994 124059 352.22
19.0158 121299 348.28
19.1321 117222 342.377
19.2483 112499 335.409
19.3645 106677 326.614
19.4806 100830 317.537
19.5967 94929 308.106
19.7128 88115 296.842
19.8288 81132 284.837
19.9447 73206 270.566
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 41809 204.472
24.5822 49512 222.513
24.6984 56821 238.372
24.8146 62306 249.612
24.9309 68730 262.164
25.0472 74913 273.702
25.1636 81309 285.147
25.28 89107 298.508
25.3965 96240 310.226
25.513 102473 320.114
25.6296 109065 330.25
25.7462 112613 335.579
25.8628 114308 338.095
25.9795 116003 340.592
26.0962 116388 341.157
26.213 113159 336.391
26.3298 108957 330.086
26.4466 104813 323.748
26.5635 101878 319.183
26.6804 101002 317.808
26.7973 102200 319.687
26.9143 102656 320.4
27.0313 103307 321.414
27.1483 104968 323.988
27.2653 106515 326.366
27.3824 107631 328.072
27.4996 106907 326.966
27.6167 105773 325.228
27.7339 103171 321.202
27.8511 100418 316.888
27.9683 97367 312.037
28.0855 95818 309.545
28.2028 93838 306.33
28.3201 91079 301.793
28.4374 89174 298.62
28.5547 88034 296.705
28.6721 89948 299.913
28.7894 92574 304.26
28.9068 96661 310.904
29.0242 99788 315.892
29.1416 103352 321.484
29.259 104861 323.822
29.3764 104255 322.885
29.4939 103821 322.213
29.6113 102768 320.574
29.7288 99854 315.997
29.8463 96640 310.87
29.9638 93529 305.825
30.0812 91916 303.177
30.1987 90863 301.435
30.3162 91612 302.675
30.4337 92122 303.516
30.5512 92289 303.791
30.6687 93488 305.758
30.7862 94829 307.943
30.9037 96707 310.977
31.0212 97884 312.864
31.1387 95831 309.566
31.2562 94628 307.617
31.3737 92588 304.283
31.4912 90036 300.06
31.6087 88291 297.138
31.7262 86808 294.632
31.8436 83716 289.337
31.9611 81445 285.386
32.0785 80069 282.965
32.1959 81985 286.33
32.3134 84445 290.594
32.4308 87303 295.471
32.5482 91173 301.949
32.6655 93931 306.482
32.7829 95137 308.443
32.9002 95149 308.462
33.0176 94678 307.698
33.1349 94462 307.347
33.2522 93704 306.111
33.3694 90453 300.754
33.4867 88346 297.231
33.6039 85468 292.349
33.7211 83688 289.289
33.8383 82714 287.6
33.9554 83649 289.221
34.0725 84231 290.226
34.1896 84450 290.603
34.3067 86672 294.401
34.4237 87023 294.997
34.5407 88134 296.874
34.6577 89122 298.533
34.7746 88557 297.585
34.8915 87510 295.821
35.0084 85294 292.051
35.1252 83960 289.759
35.242 82115 286.557
35.3587 80289 283.353
35.4755 78371 279.948
35.5921 75694 275.125
35.7088 73411 270.945
35.8254 73496 271.101
35.9419 74314 272.606
36.0584 76249 276.132
36.1749 77616 278.596
36.2913 79390 281.762
36.4077 80691 284.062
36.524 79732 282.369
36.6403 76997 277.483
36.7565 74413 272.787
36.8727 70224 264.998
36.9889 65305 255.548
37.1049 60013 244.976
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 36313 190.56
41.8602 41829 204.521
41.9765 46492 215.62
42.0928 49799 223.157
42.2091 50933 225.683
42.3255 52460 229.041
42.4419 52889 229.976
42.5584 53591 231.497
42.675 55406 235.385
42.7915 58787 242.46
42.9081 62223 249.445
43.0248 64838 254.633
43.1415 66779 258.416
43.2582 67482 259.773
43.375 68701 262.109
43.4918 69323 263.293
43.6087 69515 263.657
43.7256 68564 261.847
43.8425 67764 260.315
43.9595 66184 257.263
44.0765 65296 255.531
44.1935 64785 254.529
44.3106 62616 250.232
44.4277 60925 246.83
44.5448 57077 238.908
44.6619 55446 235.47
44.7791 58084 241.006
44.8963 59558 244.045
45.0136 63225 251.446
45.1308 67215 259.259
45.2481 68972 262.625
45.3654 69832 264.257
45.4827 69390 263.42
45.6001 69563 263.748
45.7174 68736 262.176
45.8348 66204 257.301
45.9522 64111 253.202
46.0697 62492 249.984
46.1871 61020 247.022
46.3046 61156 247.297
46.422 63324 251.643
46.5395 64050 253.081
46.657 65812 256.538
46.7745 67800 260.384
46.892 68116 260.99
47.0096 69586 263.792
47.1271 70512 265.541
