
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 605 24.5967
24.5822 577 24.0208
24.6984 585 24.1868
24.8146 556 23.5797
24.9309 605 24.5967
25.0472 570 23.8747
25.1636 604 24.5764
25.28 613 24.7588
25.3965 656 25.6125
25.513 629 25.0799
25.6296 651 25.5147
25.7462 704 26.533
25.8628 656 25.6125
25.9795 666 25.807
26.0962 680 26.0768
26.213 660 25.6905
26.3298 659 25.671
26.4466 638 25.2587
26.5635 614 24.779
26.6804 651 25.5147
26.7973 635 25.1992
26.9143 615 24.7992
27.0313 523 22.8692
27.1483 543 23.3024
27.2653 561 23.6854
27.3824 585 24.1868
27.4996 571 23.8956
27.6167 548 23.4094
27.7339 569 23.8537
27.8511 572 23.9165
27.9683 564 23.7487
28.0855 506 22.4944
28.2028 566 23.7908
28.3201 549 23.4307
28.4374 544 23.3238
28.5547 563 23.7276
28.6721 586 24.2074
28.7894 619 24.8797
28.9068 644 25.3772
29.0242 645 25.3969
29.1416 625 25
29.259 603 24.5561
29.3764 605 24.5967
29.4939 593 24.3516
29.6113 588 24.2487
29.7288 596 24.4131
29.8463 611 24.7184
29.9638 597 24.4336
30.0812 607 24.6374
30.1987 637 25.2389
30.3162 556 23.5797
30.4337 523 22.8692
30.5512 503 22.4277
30.6687 507 22.5167
30.7862 562 23.7065
30.9037 519 22.7816
31.0212 581 24.1039
31.1387 508 22.5389
31.2562 517 22.7376
31.3737 540 23.2379
31.4912 492 22.1811
31.6087 559 23.6432
31.7262 574 23.9583
31.8436 536 23.1517
31.9611 560 23.6643
32.0785 590 24.2899
32.1959 567 23.8118
32.3134 606 24.6171
32.4308 594 24.3721
32.5482 591 24.3105
32.6655 597 24.4336
32.7829 590 24.2899
32.9002 604 24.5764
33.0176 570 23.8747
33.1349 610 24.6982
33.2522 575 23.9792
33.3694 576 24
33.4867 607 24.6374
33.6039 597 24.4336
33.7211 574 23.9583
33.8383 600 24.4949
33.9554 604 24.5764
34.0725 474 21.7715
34.1896 484 22
34.3067 517 22.7376
34.4237 515 22.6936
34.5407 504 22.4499
34.6577 517 22.7376
34.7746 522 22.8473
34.8915 568 23.8328
35.0084 510 22.5832
35.1252 508 22.5389
35.242 525 22.9129
35.3587 541 23.2594
35.4755 514 22.6716
35.5921 607 24.6374
35.7088 560 23.6643
35.8254 573 23.9374
35.9419 613 24.7588
36.0584 599 24.4745
36.1749 609 24.6779
36.2913 590 24.2899
36.4077 597 24.4336
36.524 572 23.9165
36.6403 552 23.4947
36.7565 561 23.6854
36.8727 615 24.7992
36.9889 593 24.3516
37.1049 583 24.1454
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 452 21.2603
41.8602 474 21.7715
41.9765 490 22.1359
42.0928 477 21.8403
42.2091 478 21.8632
42.3255 451 21.2368
42.4419 457 21.3776
42.5584 505 22.4722
42.675 480 21.9089
42.7915 490 22.1359
42.9081 435 20.8567
43.0248 433 20.8087
43.1415 420 20.4939
43.2582 410 20.2485
43.375 454 21.3073
43.4918 454 21.3073
43.6087 404 20.0998
43.7256 451 21.2368
43.8425 423 20.567
43.9595 429 20.7123
44.0765 430 20.7364
44.1935 425 20.6155
44.3106 384 19.5959
44.4277 437 20.9045
44.5448 419 20.4695
44.6619 401 20.025
44.7791 422 20.5426
44.8963 437 20.9045
45.0136 470 21.6795
45.1308 411 20.2731
45.2481 448 21.166
45.3654 407 20.1742
45.4827 419 20.4695
45.6001 403 20.0749
45.7174 415 20.3715
45.8348 398 19.9499
45.9522 457 21.3776
46.0697 409 20.2237
46.1871 357 18.8944
46.3046 397 19.9249
46.422 405 20.1246
46.5395 382 19.5448
46.657 329 18.1384
46.7745 343 18.5203
46.892 344 18.5472
47.0096 341 18.4662
47.1271 314 17.72
47.2446 340 18.4391
47.3622 308 17.5499
47.4797 342 18.4932
47.5973 315 17.7482
47.7149 324 18
47.8324 337 18.3576
47.95 316 17.7764
48.0675 364 19.0788
48.1851 324 18
48.3027 332 18.2209
48.4202 344 18.5472
48.5378 336 18.3303
48.6554 361 19
