
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 515 22.6936
15.1581 561 23.6854
15.2755 586 24.2074
15.3927 580 24.0832
15.51 579 24.0624
15.6273 594 24.3721
15.7445 569 23.8537
15.8617 553 23.516
15.9789 591 24.3105
16.0961 582 24.1247
16.2132 538 23.1948
16.3304 555 23.5584
16.4475 581 24.1039
16.5646 598 24.454
16.6816 595 24.3926
16.7986 636 25.219
16.9156 677 26.0192
17.0326 647 25.4362
17.1496 669 25.865
17.2665 645 25.3969
17.3833 587 24.2281
17.5002 629 25.0799
17.617 607 24.6374
17.7338 584 24.1661
17.8505 545 23.3452
17.9672 557 23.6008
18.0839 526 22.9347
18.2005 581 24.1039
18.3171 615 24.7992
18.4337 636 25.219
18.5502 618 24.8596
18.6666 588 24.2487
18.7831 629 25.0799
18.8994 628 25.0599
19.0158 703 26.5141
19.1321 535 23.1301
19.2483 653 25.5539
19.3645 584 24.1661
19.4806 508 22.5389
19.5967 493 22.2036
19.7128 457 21.3776
19.8288 399 19.975
19.9447 372 19.2873
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 266 16.3095
24.5822 312 17.6635
24.6984 315 17.7482
24.8146 392 19.799
24.9309 381 19.5192
25.0472 441 21
25.1636 517 22.7376
25.28 520 22.8035
25.3965 587 24.2281
25.513 579 24.0624
25.6296 631 25.1197
25.7462 661 25.7099
25.8628 670 25.8844
25.9795 711 26.6646
26.0962 681 26.096
26.213 673 25.9422
26.3298 640 25.2982
26.4466 564 23.7487
26.5635 568 23.8328
26.6804 542 23.2809
26.7973 575 23.9792
26.9143 626 25.02
27.0313 595 24.3926
27.1483 619 24.8797
27.2653 622 24.9399
27.3824 630 25.0998
27.4996 659 25.671
27.6167 611 24.7184
27.7339 579 24.0624
27.8511 603 24.5561
27.9683 581 24.1039
28.0855 592 24.3311
28.2028 536 23.1517
28.3201 490 22.1359
28.4374 501 22.383
28.5547 527 22.9565
28.6721 556 23.5797
28.7894 584 24.1661
28.9068 578 24.0416
29.0242 547 23.388
29.1416 608 24.6577
29.259 659 25.671
29.3764 635 25.1992
29.4939 627 25.04
29.6113 670 25.8844
29.7288 593 24.3516
29.8463 529 23
29.9638 521 22.8254
30.0812 530 23.0217
30.1987 537 23.1733
30.3162 561 23.6854
30.4337 526 22.9347
30.5512 542 23.2809
30.6687 549 23.4307
30.7862 594 24.3721
30.9037 567 23.8118
31.0212 655 25.593
31.1387 632 25.1396
31.2562 586 24.2074
31.3737 622 24.9399
31.4912 546 23.3666
31.6087 542 23.2809
31.7262 555 23.5584
31.8436 535 23.1301
31.9611 514 22.6716
32.0785 480 21.9089
32.1959 497 22.2935
32.3134 573 23.9374
32.4308 563 23.7276
32.5482 583 24.1454
32.6655 599 24.4745
32.7829 588 24.2487
32.9002 654 25.5734
33.0176 613 24.7588
33.1349 651 25.5147
33.2522 633 25.1595
33.3694 567 23.8118
33.4867 505 22.4722
33.6039 514 22.6716
33.7211 461 21.4709
33.8383 448 21.166
33.9554 529 23
34.0725 535 23.1301
34.1896 528 22.9783
34.3067 586 24.2074
34.4237 590 24.2899
34.5407 587 24.2281
34.6577 585 24.1868
34.7746 569 23.8537
34.8915 567 23.8118
35.0084 523 22.8692
35.1252 519 22.7816
35.242 539 23.2164
35.3587 480 21.9089
35.4755 491 22.1585
35.5921 520 22.8035
35.7088 491 22.1585
35.8254 479 21.8861
35.9419 481 21.9317
36.0584 521 22.8254
36.1749 514 22.6716
36.2913 509 22.561
36.4077 498 22.3159
36.524 533 23.0868
36.6403 550 23.4521
36.7565 492 22.1811
36.8727 484 22
36.9889 458 21.4009
37.1049 384 19.5959
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 285 16.8819
41.8602 279 16.7033
41.9765 336 18.3303
42.0928 340 18.4391
42.2091 360 18.9737
42.3255 317 17.8045
42.4419 374 19.3391
42.5584 320 17.8885
42.675 351 18.735
42.7915 445 21.095
42.9081 423 20.567
43.0248 475 21.7945
43.1415 445 21.095
43.2582 493 22.2036
43.375 496 22.2711
43.4918 491 22.1585
43.6087 492 22.1811
43.7256 455 21.3307
43.8425 515 22.6936
43.9595 454 21.3073
44.0765 420 20.4939
44.1935 438 20.9284
44.3106 450 21.2132
44.4277 386 19.6469
44.5448 407 20.1742
44.6619 370 19.2354
44.7791 390 19.7484
44.8963 417 20.4206
45.0136 481 21.9317
45.1308 475 21.7945
45.2481 487 22.0681
45.3654 442 21.0238
45.4827 514 22.6716
45.6001 495 22.2486
45.7174 476 21.8174
45.8348 448 21.166
45.9522 442 21.0238
46.0697 396 19.8997
46.1871 405 20.1246
46.3046 387 19.6723
46.422 424 20.5913
46.5395 446 21.1187
46.657 451 21.2368
46.7745 460 21.4476
46.892 450 21.2132
47.0096 512 22.6274
47.1271 467 21.6102
47.2446 508 22.5389
47.3622 464 21.5407
47.4797 505 22.4722
