
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1358 36.8511
15.1581 1341 36.6197
15.2755 1426 37.7624
15.3927 1395 37.3497
15.51 1355 36.8103
15.6273 1269 35.623
15.7445 1281 35.7911
15.8617 1248 35.327
15.9789 1259 35.4824
16.0961 1265 35.5668
16.2132 1203 34.6843
16.3304 1277 35.7351
16.4475 1351 36.756
16.5646 1324 36.3868
16.6816 1329 36.4555
16.7986 1356 36.8239
16.9156 1371 37.027
17.0326 1367 36.973
17.1496 1441 37.9605
17.2665 1385 37.2156
17.3833 1372 37.0405
17.5002 1436 37.8946
17.617 1511 38.8716
17.7338 1411 37.5633
17.8505 1532 39.1408
17.9672 1474 38.3927
18.0839 1688 41.0853
18.2005 1597 39.9625
18.3171 1673 40.9023
18.4337 1740 41.7133
18.5502 1736 41.6653
18.6666 1723 41.509
18.7831 1726 41.5452
18.8994 1684 41.0366
19.0158 1581 39.7618
19.1321 1574 39.6737
19.2483 1434 37.8682
19.3645 1435 37.8814
19.4806 1399 37.4032
19.5967 1346 36.6879
19.7128 1335 36.5377
19.8288 1307 36.1525
19.9447 1172 34.2345
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1331 36.4829
24.5822 1383 37.1887
24.6984 1344 36.6606
24.8146 1311 36.2077
24.9309 1338 36.5787
25.0472 1336 36.5513
25.1636 1358 36.8511
25.28 1321 36.3456
25.3965 1451 38.092
25.513 1427 37.7757
25.6296 1477 38.4318
25.7462 1492 38.6264
25.8628 1502 38.7556
25.9795 1543 39.281
26.0962 1579 39.7366
26.213 1620 40.2492
26.3298 1604 40.05
26.4466 1569 39.6106
26.5635 1527 39.0768
26.6804 1652 40.6448
26.7973 1614 40.1746
26.9143 1715 41.4126
27.0313 1691 41.1218
27.1483 1681 41
27.2653 1695 41.1704
27.3824 1752 41.8569
27.4996 1651 40.6325
27.6167 1452 38.1051
27.7339 1519 38.9744
27.8511 1458 38.1838
27.9683 1296 36
28.0855 1364 36.9324
28.2028 1255 35.426
28.3201 1313 36.2353
28.4374 1295 35.9861
28.5547 1345 36.6742
28.6721 1372 37.0405
28.7894 1334 36.524
28.9068 1351 36.756
29.0242 1398 37.3898
29.1416 1397 37.3765
29.259 1435 37.8814
29.3764 1375 37.081
29.4939 1386 37.229
29.6113 1464 38.2623
29.7288 1497 38.6911
29.8463 1480 38.4708
29.9638 1574 39.6737
30.0812 1529 39.1024
30.1987 1530 39.1152
30.3162 1612 40.1497
30.4337 1633 40.4104
30.5512 1662 40.7676
30.6687 1634 40.4228
30.7862 1590 39.8748
30.9037 1584 39.7995
31.0212 1624 40.2989
31.1387 1566 39.5727
31.2562 1487 38.5616
31.3737 1387 37.2424
31.4912 1328 36.4417
31.6087 1254 35.4119
31.7262 1250 35.3553
31.8436 1282 35.805
31.9611 1220 34.9285
32.0785 1305 36.1248
32.1959 1301 36.0694
32.3134 1286 35.8608
32.4308 1380 37.1484
32.5482 1410 37.55
32.6655 1361 36.8917
32.7829 1422 37.7094
32.9002 1352 36.7696
33.0176 1441 37.9605
33.1349 1341 36.6197
33.2522 1345 36.6742
33.3694 1428 37.7889
33.4867 1433 37.855
33.6039 1402 37.4433
33.7211 1478 38.4448
33.8383 1476 38.4187
33.9554 1527 39.0768
34.0725 1483 38.5097
34.1896 1495 38.6652
34.3067 1549 39.3573
34.4237 1559 39.4842
34.5407 1506 38.8072
34.6577 1397 37.3765
34.7746 1378 37.1214
34.8915 1295 35.9861
35.0084 1318 36.3043
35.1252 1248 35.327
35.242 1266 35.5809
35.3587 1181 34.3657
35.4755 1229 35.0571
35.5921 1278 35.7491
35.7088 1193 34.5398
35.8254 1218 34.8999
35.9419 1300 36.0555
36.0584 1244 35.2704
36.1749 1321 36.3456
36.2913 1309 36.1801
36.4077 1318 36.3043
36.524 1380 37.1484
36.6403 1334 36.524
36.7565 1339 36.5923
36.8727 1374 37.0675
36.9889 1258 35.4683
37.1049 1255 35.426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1068 32.6803
41.8602 1131 33.6303
41.9765 1190 34.4964
42.0928 1224 34.9857
42.2091 1152 33.9411
42.3255 1201 34.6554
42.4419 1228 35.0428
42.5584 1239 35.1994
42.675 1294 35.9722
42.7915 1301 36.0694
42.9081 1324 36.3868
43.0248 1354 36.7967
43.1415 1344 36.6606
43.2582 1360 36.8782
43.375 1368 36.9865
43.4918 1324 36.3868
43.6087 1320 36.3318
43.7256 1234 35.1283
43.8425 1231 35.0856
43.9595 1238 35.1852
44.0765 1182 34.3802
44.1935 1196 34.5832
44.3106 1113 33.3617
44.4277 1184 34.4093
44.5448 1079 32.8481
44.6619 1063 32.6037
44.7791 1055 32.4808
44.8963 1033 32.1403
45.0136 996 31.5595
45.1308 991 31.4802
45.2481 1094 33.0757
45.3654 1029 32.078
45.4827 988 31.4325
45.6001 989 31.4484
