
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 127587 357.193
15.1581 134433 366.651
15.2755 139237 373.145
15.3927 142381 377.334
15.51 142571 377.586
15.6273 141330 375.939
15.7445 140077 374.269
15.8617 139113 372.979
15.9789 138506 372.164
16.0961 137337 370.59
16.2132 136460 369.405
16.3304 137132 370.313
16.4475 140124 374.331
16.5646 145608 381.586
16.6816 151314 388.991
16.7986 157018 396.255
16.9156 160954 401.191
17.0326 161481 401.847
17.1496 161386 401.729
17.2665 160396 400.495
17.3833 159602 399.502
17.5002 157458 396.81
17.617 150277 387.656
17.7338 143643 379.003
17.8505 137883 371.326
17.9672 135688 368.359
18.0839 138634 372.336
18.2005 143129 378.324
18.3171 146878 383.247
18.4337 149360 386.471
18.5502 152890 391.012
18.6666 154496 393.06
18.7831 157741 397.166
18.8994 156604 395.732
19.0158 153250 391.472
19.1321 150947 388.519
19.2483 144974 380.755
19.3645 136874 369.965
19.4806 128045 357.834
19.5967 119988 346.393
19.7128 110262 332.057
19.8288 100158 316.477
19.9447 91851 303.069
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 61282 247.552
24.5822 74408 272.778
24.6984 84842 291.277
24.8146 92651 304.386
24.9309 98695 314.158
25.0472 106485 326.32
25.1636 115788 340.276
25.28 125650 354.471
25.3965 136011 368.797
25.513 145938 382.018
25.6296 153995 392.422
25.7462 158947 398.682
25.8628 163137 403.902
25.9795 165711 407.076
26.0962 166331 407.837
26.213 161334 401.664
26.3298 151790 389.602
26.4466 144155 379.677
26.5635 138532 372.199
26.6804 137003 370.139
26.7973 141850 376.63
26.9143 144846 380.586
27.0313 147290 383.784
27.1483 151493 389.221
27.2653 154567 393.15
27.3824 156576 395.697
27.4996 156654 395.795
27.6167 154701 393.32
27.7339 151676 389.456
27.8511 148371 385.19
27.9683 144540 380.184
28.0855 141193 375.757
28.2028 137204 370.411
28.3201 131106 362.086
28.4374 126249 355.315
28.5547 126423 355.56
28.6721 129864 360.366
28.7894 136411 369.339
28.9068 142640 377.677
29.0242 150073 387.393
29.1416 156070 395.057
29.259 158840 398.547
29.3764 158481 398.097
29.4939 157724 397.145
29.6113 155217 393.976
29.7288 148433 385.27
29.8463 140807 375.243
29.9638 133795 365.78
30.0812 130030 360.597
30.1987 129129 359.345
30.3162 132679 364.251
30.4337 137482 370.786
30.5512 141006 375.508
30.6687 143827 379.245
30.7862 145659 381.653
30.9037 148437 385.275
31.0212 149820 387.066
31.1387 149025 386.038
31.2562 146862 383.226
31.3737 143891 379.33
31.4912 141002 375.502
31.6087 136258 369.131
31.7262 132434 363.915
31.8436 127105 356.518
31.9611 121978 349.253
32.0785 120968 347.805
32.1959 124597 352.983
32.3134 130959 361.883
32.4308 138100 371.618
32.5482 144585 380.243
32.6655 149024 386.036
32.7829 150144 387.484
32.9002 150526 387.977
33.0176 149979 387.271
33.1349 149388 386.507
33.2522 146865 383.23
33.3694 142370 377.319
33.4867 135012 367.44
33.6039 127746 357.416
33.7211 122190 349.557
33.8383 121006 347.859
33.9554 124537 352.898
34.0725 130073 360.656
34.1896 133384 365.218
34.3067 136140 368.972
34.4237 138106 371.626
34.5407 140864 375.319
34.6577 141714 376.449
34.7746 142379 377.331
34.8915 139881 374.007
35.0084 136584 369.573
35.1252 134509 366.755
35.242 132182 363.568
35.3587 127925 357.666
35.4755 124414 352.724
35.5921 118259 343.888
35.7088 114456 338.313
35.8254 115377 339.672
35.9419 119760 346.064
36.0584 123373 351.245
36.1749 126771 356.049
36.2913 128446 358.394
36.4077 131314 362.373
36.524 129043 359.226
36.6403 124650 353.058
36.7565 121646 348.778
36.8727 116100 340.735
36.9889 108613 329.565
37.1049 97697 312.565
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 66421 257.723
41.8602 75163 274.159
41.9765 81658 285.759
42.0928 85868 293.032
42.2091 85265 292.002
42.3255 83438 288.856
42.4419 81461 285.414
42.5584 80523 283.766
42.675 84859 291.306
42.7915 94048 306.672
42.9081 102633 320.364
43.0248 107445 327.788
43.1415 110775 332.829
43.2582 112222 334.996
43.375 114401 338.232
43.4918 115040 339.175
43.6087 115426 339.744
43.7256 113535 336.95
43.8425 112471 335.367
43.9595 109397 330.752
44.0765 107661 328.117
44.1935 105229 324.39
44.3106 101842 319.127
44.4277 96145 310.073
44.5448 91270 302.109
44.6619 92089 303.462
44.7791 97112 311.628
44.8963 101722 318.939
45.0136 109516 330.932
45.1308 115024 339.152
45.2481 117063 342.145
45.3654 117703 343.079
45.4827 118044 343.575
45.6001 118046 343.578
45.7174 116183 340.856
45.8348 109792 331.349
45.9522 102282 319.816
46.0697 96119 310.031
46.1871 92540 304.204
46.3046 95073 308.339
46.422 100676 317.295
46.5395 106182 325.856
46.657 109805 331.368
46.7745 112548 335.482
46.892 114750 338.748
47.0096 116400 341.174
47.1271 117668 343.028
