
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3100 55.6776
15.1581 3082 55.5158
15.2755 3161 56.2228
15.3927 3250 57.0088
15.51 3055 55.2721
15.6273 2958 54.3875
15.7445 2874 53.6097
15.8617 2978 54.5711
15.9789 2879 53.6563
16.0961 2953 54.3415
16.2132 2815 53.0566
16.3304 2838 53.2729
16.4475 2822 53.1225
16.5646 2788 52.8015
16.6816 2835 53.2447
16.7986 2715 52.1057
16.9156 2622 51.2055
17.0326 2580 50.7937
17.1496 2592 50.9117
17.2665 2620 51.1859
17.3833 2639 51.3712
17.5002 2604 51.0294
17.617 2659 51.5655
17.7338 2645 51.4296
17.8505 2567 50.6656
17.9672 2498 49.98
18.0839 2588 50.8724
18.2005 2637 51.3517
18.3171 2696 51.923
18.4337 2693 51.8941
18.5502 2586 50.8527
18.6666 2701 51.9711
18.7831 2645 51.4296
18.8994 2587 50.8626
19.0158 2451 49.5076
19.1321 2366 48.6415
19.2483 2142 46.2817
19.3645 2080 45.607
19.4806 2063 45.4203
19.5967 1973 44.4185
19.7128 2104 45.8694
19.8288 1968 44.3621
19.9447 1772 42.0951
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1069 32.6956
24.5822 1247 35.3129
24.6984 1404 37.47
24.8146 1583 39.7869
24.9309 1801 42.4382
25.0472 2047 45.2438
25.1636 2331 48.2804
25.28 2514 50.1398
25.3965 2659 51.5655
25.513 2741 52.3546
25.6296 2926 54.0925
25.7462 2880 53.6656
25.8628 2914 53.9815
25.9795 2933 54.1572
26.0962 2835 53.2447
26.213 2720 52.1536
26.3298 2711 52.0673
26.4466 2614 51.1273
26.5635 2459 49.5883
26.6804 2342 48.3942
26.7973 2372 48.7032
26.9143 2324 48.2079
27.0313 2360 48.5798
27.1483 2483 49.8297
27.2653 2409 49.0816
27.3824 2442 49.4166
27.4996 2440 49.3964
27.6167 2405 49.0408
27.7339 2490 49.8999
27.8511 2445 49.4469
27.9683 2312 48.0833
28.0855 2319 48.156
28.2028 2399 48.9796
28.3201 2387 48.8569
28.4374 2457 49.5681
28.5547 2573 50.7247
28.6721 2559 50.5866
28.7894 2627 51.2543
28.9068 2532 50.319
29.0242 2587 50.8626
29.1416 2461 49.6085
29.259 2550 50.4975
29.3764 2407 49.0612
29.4939 2467 49.6689
29.6113 2511 50.1099
29.7288 2385 48.8365
29.8463 2366 48.6415
29.9638 2291 47.8644
30.0812 2342 48.3942
30.1987 2212 47.0319
30.3162 2263 47.571
30.4337 2410 49.0918
30.5512 2492 49.9199
30.6687 2444 49.4368
30.7862 2492 49.9199
30.9037 2485 49.8498
31.0212 2435 49.3457
31.1387 2494 49.94
31.2562 2537 50.3686
31.3737 2567 50.6656
31.4912 2391 48.8979
31.6087 2444 49.4368
31.7262 2290 47.8539
31.8436 2312 48.0833
31.9611 2351 48.4871
32.0785 2369 48.6724
32.1959 2342 48.3942
32.3134 2342 48.3942
32.4308 2423 49.224
32.5482 2317 48.1352
32.6655 2227 47.1911
32.7829 2206 46.9681
32.9002 2252 47.4552
33.0176 2236 47.2864
33.1349 2245 47.3814
33.2522 2178 46.669
33.3694 2180 46.6905
33.4867 2201 46.9148
33.6039 2225 47.1699
33.7211 2226 47.1805
33.8383 2137 46.2277
33.9554 2212 47.0319
34.0725 2296 47.9166
34.1896 2277 47.7179
34.3067 2315 48.1144
34.4237 2359 48.5695
34.5407 2247 47.4025
34.6577 2254 47.4763
34.7746 2340 48.3735
34.8915 2216 47.0744
35.0084 2324 48.2079
35.1252 2142 46.2817
35.242 2157 46.4435
35.3587 2076 45.5631
35.4755 2049 45.2659
35.5921 2079 45.5961
35.7088 2126 46.1086
35.8254 2162 46.4973
35.9419 2111 45.9456
36.0584 2128 46.1303
36.1749 2049 45.2659
36.2913 2124 46.0869
36.4077 2030 45.0555
36.524 1970 44.3847
36.6403 1902 43.6119
36.7565 1891 43.4856
36.8727 1774 42.1189
36.9889 1607 40.0874
37.1049 1539 39.2301
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 886 29.7658
41.8602 1054 32.4654
41.9765 1144 33.8231
42.0928 1357 36.8375
42.2091 1484 38.5227
42.3255 1580 39.7492
42.4419 1630 40.3733
42.5584 1685 41.0488
42.675 1716 41.4246
42.7915 1765 42.0119
42.9081 1806 42.4971
43.0248 1773 42.107
43.1415 1756 41.9047
43.2582 1775 42.1307
43.375 1642 40.5216
43.4918 1730 41.5933
43.6087 1727 41.5572
43.7256 1650 40.6202
43.8425 1623 40.2865
43.9595 1627 40.3361
44.0765 1646 40.5709
44.1935 1623 40.2865
44.3106 1575 39.6863
44.4277 1525 39.0512
44.5448 1614 40.1746
44.6619 1538 39.2173
44.7791 1605 40.0625
44.8963 1695 41.1704
45.0136 1713 41.3884
45.1308 1770 42.0714
45.2481 1727 41.5572
45.3654 1791 42.3202
