
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2101 45.8367
15.1581 2152 46.3897
15.2755 2164 46.5188
15.3927 2249 47.4236
15.51 2202 46.9255
15.6273 2264 47.5815
15.7445 2169 46.5725
15.8617 2186 46.7547
15.9789 2148 46.3465
16.0961 2209 47
16.2132 2158 46.4543
16.3304 2241 47.3392
16.4475 2224 47.1593
16.5646 2289 47.8435
16.6816 2253 47.4658
16.7986 2264 47.5815
16.9156 2271 47.655
17.0326 2320 48.1664
17.1496 2285 47.8017
17.2665 2358 48.5592
17.3833 2367 48.6518
17.5002 2460 49.5984
17.617 2428 49.2747
17.7338 2383 48.816
17.8505 2390 48.8876
17.9672 2343 48.4045
18.0839 2285 47.8017
18.2005 2342 48.3942
18.3171 2417 49.163
18.4337 2436 49.3559
18.5502 2515 50.1498
18.6666 2476 49.7594
18.7831 2515 50.1498
18.8994 2537 50.3686
19.0158 2493 49.93
19.1321 2348 48.4562
19.2483 2267 47.613
19.3645 2180 46.6905
19.4806 2119 46.0326
19.5967 2041 45.1774
19.7128 2054 45.3211
19.8288 1820 42.6615
19.9447 1535 39.1791
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1174 34.2637
24.5822 1330 36.4692
24.6984 1582 39.7744
24.8146 1709 41.3401
24.9309 1869 43.2319
25.0472 2157 46.4435
25.1636 2207 46.9787
25.28 2256 47.4974
25.3965 2298 47.9375
25.513 2397 48.9592
25.6296 2378 48.7647
25.7462 2545 50.448
25.8628 2564 50.636
25.9795 2649 51.4684
26.0962 2627 51.2543
26.213 2784 52.7636
26.3298 2686 51.8266
26.4466 2664 51.614
26.5635 2636 51.342
26.6804 2721 52.1632
26.7973 2628 51.264
26.9143 2695 51.9134
27.0313 2752 52.4595
27.1483 2759 52.5262
27.2653 2953 54.3415
27.3824 2827 53.1695
27.4996 2894 53.7959
27.6167 2898 53.8331
27.7339 2692 51.8845
27.8511 2756 52.4976
27.9683 2757 52.5071
28.0855 2649 51.4684
28.2028 2714 52.0961
28.3201 2799 52.9056
28.4374 2652 51.4976
28.5547 2647 51.449
28.6721 2608 51.0686
28.7894 2531 50.309
28.9068 2452 49.5177
29.0242 2528 50.2792
29.1416 2534 50.3389
29.259 2509 50.0899
29.3764 2565 50.6458
29.4939 2460 49.5984
29.6113 2656 51.5364
29.7288 2693 51.8941
29.8463 2616 51.1468
29.9638 2822 53.1225
30.0812 2682 51.788
30.1987 2645 51.4296
30.3162 2749 52.4309
30.4337 2749 52.4309
30.5512 2789 52.811
30.6687 2863 53.507
30.7862 2994 54.7175
30.9037 2940 54.2218
31.0212 2880 53.6656
31.1387 2895 53.8052
31.2562 2836 53.2541
31.3737 2757 52.5071
31.4912 2726 52.2111
31.6087 2620 51.1859
31.7262 2879 53.6563
31.8436 2753 52.469
31.9611 2800 52.915
32.0785 2754 52.4786
32.1959 2645 51.4296
32.3134 2597 50.9608
32.4308 2448 49.4773
32.5482 2468 49.679
32.6655 2503 50.03
32.7829 2568 50.6754
32.9002 2507 50.07
33.0176 2773 52.6593
33.1349 2624 51.225
33.2522 2703 51.9904
33.3694 2712 52.0769
33.4867 2798 52.8961
33.6039 2780 52.7257
33.7211 2799 52.9056
33.8383 2684 51.8073
33.9554 2788 52.8015
34.0725 2731 52.259
34.1896 2697 51.9326
34.3067 2843 53.3198
34.4237 2985 54.6352
34.5407 2894 53.7959
34.6577 2944 54.2586
34.7746 2851 53.3948
34.8915 2916 54
35.0084 2829 53.1883
35.1252 2879 53.6563
35.242 2822 53.1225
35.3587 2842 53.3104
35.4755 2818 53.0848
35.5921 2791 52.8299
35.7088 2662 51.5946
35.8254 2617 51.1566
35.9419 2582 50.8134
36.0584 2477 49.7695
36.1749 2362 48.6004
36.2913 2262 47.5605
36.4077 2228 47.2017
36.524 2150 46.3681
36.6403 2131 46.1628
36.7565 2051 45.288
36.8727 2074 45.5412
36.9889 2097 45.793
37.1049 1880 43.359
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1213 34.8281
41.8602 1394 37.3363
41.9765 1599 39.9875
42.0928 1757 41.9166
42.2091 1957 44.238
42.3255 2131 46.1628
42.4419 2230 47.2229
42.5584 2295 47.9062
42.675 2319 48.156
42.7915 2355 48.5283
42.9081 2495 49.95
43.0248 2521 50.2096
43.1415 2634 51.3225
43.2582 2754 52.4786
43.375 2918 54.0185
43.4918 3035 55.0908
43.6087 3019 54.9454
43.7256 2873 53.6004
43.8425 2890 53.7587
43.9595 2737 52.3163
44.0765 2830 53.1977
44.1935 2810 53.0094
44.3106 2857 53.4509
44.4277 2883 53.6936
44.5448 2855 53.4322
44.6619 2598 50.9706
44.7791 2582 50.8134
44.8963 2464 49.6387
45.0136 2270 47.6445
45.1308 2230 47.2229
45.2481 2212 47.0319
45.3654 2157 46.4435
45.4827 2263 47.571
45.6001 2436 49.3559
