
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1584 39.7995
15.1581 1625 40.3113
15.2755 1684 41.0366
15.3927 1705 41.2916
15.51 1656 40.694
15.6273 1672 40.8901
15.7445 1747 41.7971
15.8617 1638 40.4722
15.9789 1684 41.0366
16.0961 1712 41.3763
16.2132 1661 40.7554
16.3304 1649 40.6079
16.4475 1720 41.4729
16.5646 1697 41.1947
16.6816 1677 40.9512
16.7986 1691 41.1218
16.9156 1750 41.833
17.0326 1784 42.2374
17.1496 1791 42.3202
17.2665 1752 41.8569
17.3833 1730 41.5933
17.5002 1733 41.6293
17.617 1797 42.391
17.7338 1808 42.5206
17.8505 1734 41.6413
17.9672 1769 42.0595
18.0839 1796 42.3792
18.2005 1784 42.2374
18.3171 1784 42.2374
18.4337 1830 42.7785
18.5502 1832 42.8019
18.6666 1921 43.8292
18.7831 1951 44.1701
18.8994 1836 42.8486
19.0158 1840 42.8952
19.1321 1702 41.2553
19.2483 1660 40.7431
19.3645 1679 40.9756
19.4806 1662 40.7676
19.5967 1587 39.8372
19.7128 1401 37.4299
19.8288 1320 36.3318
19.9447 1123 33.5112
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 908 30.133
24.5822 1041 32.2645
24.6984 1272 35.6651
24.8146 1353 36.7831
24.9309 1373 37.054
25.0472 1575 39.6863
25.1636 1582 39.7744
25.28 1753 41.8688
25.3965 1757 41.9166
25.513 1835 42.8369
25.6296 1895 43.5316
25.7462 1964 44.317
25.8628 1919 43.8064
25.9795 1985 44.5533
26.0962 2000 44.7214
26.213 1977 44.4635
26.3298 2004 44.7661
26.4466 1911 43.715
26.5635 2035 45.111
26.6804 2013 44.8665
26.7973 1973 44.4185
26.9143 1964 44.317
27.0313 2013 44.8665
27.1483 2127 46.1194
27.2653 2050 45.2769
27.3824 2129 46.1411
27.4996 2179 46.6798
27.6167 2108 45.913
27.7339 2186 46.7547
27.8511 2103 45.8585
27.9683 2036 45.1221
28.0855 2040 45.1664
28.2028 2046 45.2327
28.3201 2065 45.4423
28.4374 1934 43.9773
28.5547 1921 43.8292
28.6721 1881 43.3705
28.7894 1914 43.7493
28.9068 1810 42.5441
29.0242 1824 42.7083
29.1416 1904 43.6348
29.259 1834 42.8252
29.3764 1893 43.5086
29.4939 1895 43.5316
29.6113 1968 44.3621
29.7288 2004 44.7661
29.8463 1969 44.3734
29.9638 1951 44.1701
30.0812 1973 44.4185
30.1987 2002 44.7437
30.3162 1949 44.1475
30.4337 2079 45.5961
30.5512 2075 45.5522
30.6687 2088 45.6946
30.7862 2173 46.6154
30.9037 2204 46.9468
31.0212 2178 46.669
31.1387 2264 47.5815
31.2562 2191 46.8081
31.3737 2109 45.9239
31.4912 2059 45.3762
31.6087 2097 45.793
31.7262 2006 44.7884
31.8436 2076 45.5631
31.9611 2050 45.2769
32.0785 1999 44.7102
32.1959 2000 44.7214
32.3134 1890 43.4741
32.4308 1875 43.3013
32.5482 1866 43.1972
32.6655 1819 42.6497
32.7829 1795 42.3674
32.9002 1863 43.1625
33.0176 1895 43.5316
33.1349 1893 43.5086
33.2522 1952 44.1814
33.3694 2059 45.3762
33.4867 2002 44.7437
33.6039 2020 44.9444
33.7211 2022 44.9667
33.8383 2116 46
33.9554 2016 44.8999
34.0725 2019 44.9333
34.1896 2047 45.2438
34.3067 2040 45.1664
34.4237 2116 46
34.5407 2168 46.5618
34.6577 2223 47.1487
34.7746 2346 48.4355
34.8915 2152 46.3897
35.0084 2180 46.6905
35.1252 2012 44.8553
35.242 2135 46.2061
35.3587 2104 45.8694
35.4755 2173 46.6154
35.5921 2096 45.7821
35.7088 2163 46.5081
35.8254 2005 44.7772
35.9419 1868 43.2204
36.0584 1814 42.5911
36.1749 1692 41.1339
36.2913 1706 41.3038
36.4077 1666 40.8167
36.524 1654 40.6694
36.6403 1589 39.8623
36.7565 1619 40.2368
36.8727 1553 39.4081
36.9889 1530 39.1152
37.1049 1433 37.855
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 901 30.0167
41.8602 1008 31.749
41.9765 1192 34.5254
42.0928 1280 35.7771
42.2091 1501 38.7427
42.3255 1571 39.6358
42.4419 1675 40.9268
42.5584 1705 41.2916
42.675 1850 43.0116
42.7915 1748 41.8091
42.9081 1838 42.8719
43.0248 1969 44.3734
43.1415 2074 45.5412
43.2582 2082 45.6289
43.375 2180 46.6905
43.4918 2302 47.9792
43.6087 2204 46.9468
43.7256 2266 47.6025
43.8425 2097 45.793
43.9595 2173 46.6154
44.0765 2084 45.6508
44.1935 2111 45.9456
44.3106 2195 46.8508
44.4277 2168 46.5618
44.5448 2101 45.8367
44.6619 2073 45.5302
44.7791 1933 43.9659
44.8963 1819 42.6497
45.0136 1683 41.0244
45.1308 1714 41.4005
45.2481 1703 41.2674
45.3654 1611 40.1373
45.4827 1717 41.4367
