
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 864 29.3939
15.1581 899 29.9833
15.2755 915 30.249
15.3927 975 31.225
15.51 928 30.4631
15.6273 956 30.9192
15.7445 920 30.3315
15.8617 954 30.8869
15.9789 893 29.8831
16.0961 888 29.7993
16.2132 888 29.7993
16.3304 907 30.1164
16.4475 954 30.8869
16.5646 972 31.1769
16.6816 987 31.4166
16.7986 1098 33.1361
16.9156 1041 32.2645
17.0326 1043 32.2955
17.1496 1096 33.1059
17.2665 1067 32.665
17.3833 1117 33.4215
17.5002 1021 31.9531
17.617 984 31.3688
17.7338 982 31.3369
17.8505 932 30.5287
17.9672 873 29.5466
18.0839 929 30.4795
18.2005 941 30.6757
18.3171 989 31.4484
18.4337 949 30.8058
18.5502 1053 32.45
18.6666 1000 31.6228
18.7831 1128 33.5857
18.8994 1070 32.7109
19.0158 1038 32.218
19.1321 986 31.4006
19.2483 996 31.5595
19.3645 923 30.3809
19.4806 825 28.7228
19.5967 811 28.4781
19.7128 747 27.3313
19.8288 627 25.04
19.9447 630 25.0998
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 409 20.2237
24.5822 489 22.1133
24.6984 561 23.6854
24.8146 609 24.6779
24.9309 652 25.5343
25.0472 702 26.4953
25.1636 736 27.1293
25.28 823 28.688
25.3965 920 30.3315
25.513 934 30.5614
25.6296 1005 31.7017
25.7462 1095 33.0908
25.8628 1027 32.0468
25.9795 1184 34.4093
26.0962 1058 32.5269
26.213 1141 33.7787
26.3298 1017 31.8904
26.4466 903 30.05
26.5635 961 31
26.6804 916 30.2655
26.7973 959 30.9677
26.9143 975 31.225
27.0313 946 30.7571
27.1483 1073 32.7567
27.2653 1098 33.1361
27.3824 1050 32.4037
27.4996 1069 32.6956
27.6167 1075 32.7872
27.7339 1044 32.311
27.8511 981 31.3209
27.9683 974 31.209
28.0855 903 30.05
28.2028 944 30.7246
28.3201 877 29.6142
28.4374 868 29.4618
28.5547 857 29.2746
28.6721 841 29
28.7894 950 30.8221
28.9068 972 31.1769
29.0242 1046 32.3419
29.1416 1042 32.28
29.259 1142 33.7935
29.3764 1075 32.7872
29.4939 1018 31.9061
29.6113 1059 32.5423
29.7288 1060 32.5576
29.8463 994 31.5278
29.9638 876 29.5973
30.0812 906 30.0998
30.1987 865 29.4109
30.3162 933 30.545
30.4337 953 30.8707
30.5512 978 31.273
30.6687 1004 31.686
30.7862 972 31.1769
30.9037 997 31.5753
31.0212 965 31.0644
31.1387 1010 31.7805
31.2562 1000 31.6228
31.3737 1000 31.6228
31.4912 966 31.0805
31.6087 954 30.8869
31.7262 908 30.133
31.8436 846 29.0861
31.9611 832 28.8444
32.0785 807 28.4077
32.1959 839 28.9655
32.3134 870 29.4958
32.4308 931 30.5123
32.5482 960 30.9839
32.6655 942 30.692
32.7829 1033 32.1403
32.9002 1042 32.28
33.0176 1027 32.0468
33.1349 1050 32.4037
33.2522 993 31.5119
33.3694 926 30.4302
33.4867 896 29.9333
33.6039 869 29.4788
33.7211 850 29.1548
33.8383 848 29.1204
33.9554 784 28
34.0725 869 29.4788
34.1896 955 30.9031
34.3067 944 30.7246
34.4237 968 31.1127
34.5407 953 30.8707
34.6577 888 29.7993
34.7746 907 30.1164
34.8915 927 30.4467
35.0084 884 29.7321
35.1252 875 29.5804
35.242 848 29.1204
35.3587 834 28.8791
35.4755 832 28.8444
35.5921 816 28.5657
35.7088 806 28.3901
35.8254 768 27.7128
35.9419 812 28.4956
36.0584 818 28.6007
36.1749 825 28.7228
36.2913 877 29.6142
36.4077 943 30.7083
36.524 852 29.189
36.6403 820 28.6356
36.7565 829 28.7924
36.8727 773 27.8029
36.9889 794 28.178
37.1049 665 25.7876
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 492 22.1811
41.8602 505 22.4722
41.9765 550 23.4521
42.0928 576 24
42.2091 574 23.9583
42.3255 523 22.8692
42.4419 512 22.6274
42.5584 547 23.388
42.675 595 24.3926
42.7915 668 25.8457
42.9081 701 26.4764
43.0248 724 26.9072
43.1415 743 27.258
43.2582 757 27.5136
43.375 828 28.775
43.4918 779 27.9106
43.6087 834 28.8791
43.7256 759 27.55
43.8425 783 27.9821
43.9595 756 27.4955
44.0765 746 27.313
44.1935 667 25.8263
44.3106 675 25.9808
44.4277 697 26.4008
44.5448 582 24.1247
44.6619 668 25.8457
44.7791 685 26.1725
44.8963 730 27.0185
45.0136 749 27.3679
45.1308 833 28.8617
45.2481 834 28.8791
45.3654 828 28.775
45.4827 855 29.2404
45.6001 831 28.8271
45.7174 776 27.8568
45.8348 763 27.6225
45.9522 651 25.5147
46.0697 667 25.8263
46.1871 607 24.6374
46.3046 622 24.9399
46.422 691 26.2869
46.5395 740 27.2029
46.657 796 28.2135
46.7745 790 28.1069
46.892 767 27.6948
47.0096 772 27.7849
47.1271 870 29.4958
