
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3051 55.2359
15.1581 3157 56.1872
15.2755 3233 56.8595
15.3927 3393 58.2495
15.51 3385 58.1808
15.6273 3283 57.2975
15.7445 3256 57.0614
15.8617 3147 56.0981
15.9789 3188 56.4624
16.0961 3213 56.6833
16.2132 3092 55.6058
16.3304 3033 55.0727
16.4475 2972 54.5161
16.5646 3006 54.827
16.6816 2850 53.3854
16.7986 2839 53.2823
16.9156 2840 53.2917
17.0326 2682 51.788
17.1496 2687 51.8363
17.2665 2663 51.6043
17.3833 2715 52.1057
17.5002 2624 51.225
17.617 2565 50.6458
17.7338 2639 51.3712
17.8505 2539 50.3885
17.9672 2541 50.4083
18.0839 2538 50.3786
18.2005 2673 51.7011
18.3171 2683 51.7977
18.4337 2609 51.0784
18.5502 2548 50.4777
18.6666 2557 50.5668
18.7831 2819 53.0943
18.8994 2713 52.0865
19.0158 2747 52.4118
19.1321 2669 51.6624
19.2483 2588 50.8724
19.3645 2448 49.4773
19.4806 2348 48.4562
19.5967 2173 46.6154
19.7128 2027 45.0222
19.8288 1935 43.9886
19.9447 1672 40.8901
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1271 35.6511
24.5822 1393 37.3229
24.6984 1586 39.8246
24.8146 1742 41.7373
24.9309 2038 45.1442
25.0472 2256 47.4974
25.1636 2572 50.7149
25.28 2605 51.0392
25.3965 2736 52.3068
25.513 2763 52.5642
25.6296 2961 54.4151
25.7462 2890 53.7587
25.8628 2949 54.3047
25.9795 2779 52.7162
26.0962 2656 51.5364
26.213 2634 51.3225
26.3298 2486 49.8598
26.4466 2362 48.6004
26.5635 2345 48.4252
26.6804 2411 49.1019
26.7973 2469 49.689
26.9143 2372 48.7032
27.0313 2179 46.6798
27.1483 2233 47.2546
27.2653 2356 48.5386
27.3824 2513 50.1298
27.4996 2468 49.679
27.6167 2437 49.366
27.7339 2503 50.03
27.8511 2412 49.1121
27.9683 2495 49.95
28.0855 2529 50.2892
28.2028 2573 50.7247
28.3201 2549 50.4876
28.4374 2486 49.8598
28.5547 2577 50.7642
28.6721 2529 50.2892
28.7894 2601 51
28.9068 2574 50.7346
29.0242 2489 49.8899
29.1416 2535 50.3488
29.259 2431 49.3052
29.3764 2369 48.6724
29.4939 2300 47.9583
29.6113 2314 48.1041
29.7288 2204 46.9468
29.8463 2101 45.8367
29.9638 2237 47.2969
30.0812 2209 47
30.1987 2324 48.2079
30.3162 2247 47.4025
30.4337 2238 47.3075
30.5512 2198 46.8828
30.6687 2208 46.9894
30.7862 2352 48.4974
30.9037 2474 49.7393
31.0212 2473 49.7293
31.1387 2511 50.1099
31.2562 2551 50.5074
31.3737 2428 49.2747
31.4912 2572 50.7149
31.6087 2452 49.5177
31.7262 2472 49.7192
31.8436 2547 50.4678
31.9611 2392 48.9081
32.0785 2414 49.1325
32.1959 2464 49.6387
32.3134 2401 49
32.4308 2363 48.6107
32.5482 2277 47.7179
32.6655 2265 47.592
32.7829 2196 46.8615
32.9002 2226 47.1805
33.0176 2105 45.8803
33.1349 2089 45.7056
33.2522 1950 44.1588
33.3694 1996 44.6766
33.4867 1999 44.7102
33.6039 2020 44.9444
33.7211 2089 45.7056
33.8383 2122 46.0652
33.9554 2157 46.4435
34.0725 2268 47.6235
34.1896 2075 45.5522
34.3067 2095 45.7712
34.4237 2175 46.6369
34.5407 2252 47.4552
34.6577 2349 48.4665
34.7746 2292 47.8748
34.8915 2237 47.2969
35.0084 2190 46.7974
35.1252 2207 46.9787
35.242 2137 46.2277
35.3587 2239 47.3181
35.4755 2187 46.7654
35.5921 2212 47.0319
35.7088 2267 47.613
35.8254 2191 46.8081
35.9419 2110 45.9347
36.0584 2078 45.5851
36.1749 2100 45.8258
36.2913 2026 45.0111
36.4077 1998 44.699
36.524 1839 42.8836
36.6403 1722 41.497
36.7565 1599 39.9875
36.8727 1474 38.3927
36.9889 1426 37.7624
37.1049 1202 34.6699
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 938 30.6268
41.8602 1146 33.8526
41.9765 1218 34.8999
42.0928 1283 35.819
42.2091 1357 36.8375
42.3255 1455 38.1445
42.4419 1526 39.064
42.5584 1585 39.8121
42.675 1705 41.2916
42.7915 1719 41.4608
42.9081 1689 41.0974
43.0248 1713 41.3884
43.1415 1591 39.8873
43.2582 1579 39.7366
43.375 1686 41.0609
43.4918 1735 41.6533
43.6087 1688 41.0853
43.7256 1562 39.5221
43.8425 1578 39.724
43.9595 1645 40.5586
44.0765 1665 40.8044
44.1935 1640 40.4969
44.3106 1695 41.1704
44.4277 1673 40.9023
44.5448 1740 41.7133
44.6619 1712 41.3763
44.7791 1781 42.2019
44.8963 1765 42.0119
45.0136 1634 40.4228
45.1308 1775 42.1307
45.2481 1740 41.7133
45.3654 1808 42.5206
45.4827 1719 41.4608
