
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22583 150.276
24.5822 22971 151.562
24.6984 22518 150.06
24.8146 22590 150.3
24.9309 21811 147.685
25.0472 21383 146.229
25.1636 21615 147.02
25.28 22128 148.755
25.3965 22706 150.685
25.513 23623 153.698
25.6296 24587 156.802
25.7462 25193 158.723
25.8628 25240 158.871
25.9795 25618 160.056
26.0962 25539 159.809
26.213 25773 160.54
26.3298 24749 157.318
26.4466 24091 155.213
26.5635 22913 151.37
26.6804 22648 150.493
26.7973 22823 151.073
26.9143 23495 153.281
27.0313 24183 155.509
27.1483 24913 157.839
27.2653 25181 158.685
27.3824 25490 159.656
27.4996 25349 159.214
27.6167 25180 158.682
27.7339 25053 158.281
27.8511 24395 156.189
27.9683 24067 155.135
28.0855 23660 153.818
28.2028 23186 152.269
28.3201 22884 151.275
28.4374 21835 147.767
28.5547 21286 145.897
28.6721 20902 144.575
28.7894 21038 145.045
28.9068 21761 147.516
29.0242 22447 149.823
29.1416 22662 150.539
29.259 24180 155.499
29.3764 24188 155.525
29.4939 24180 155.499
29.6113 24066 155.132
29.7288 24082 155.184
29.8463 23294 152.624
29.9638 22410 149.7
30.0812 21643 147.116
30.1987 21574 146.881
30.3162 21686 147.262
30.4337 22542 150.14
30.5512 22926 151.413
30.6687 23693 153.925
30.7862 23820 154.337
30.9037 24637 156.962
31.0212 24841 157.61
31.1387 24690 157.131
31.2562 24527 156.611
31.3737 24317 155.939
31.4912 23757 154.133
31.6087 23923 154.671
31.7262 23287 152.601
31.8436 22651 150.502
31.9611 21846 147.804
32.0785 21248 145.767
32.1959 20660 143.736
32.3134 21053 145.097
32.4308 21441 146.427
32.5482 21983 148.267
32.6655 22930 151.427
32.7829 23438 153.095
32.9002 23835 154.386
33.0176 23915 154.645
33.1349 23974 154.835
33.2522 23969 154.819
33.3694 24153 155.412
33.4867 23665 153.834
33.6039 22416 149.72
33.7211 21515 146.68
33.8383 21206 145.623
33.9554 20857 144.42
34.0725 21797 147.638
34.1896 22534 150.113
34.3067 23192 152.289
34.4237 23839 154.399
34.5407 24199 155.56
34.6577 24363 156.087
34.7746 24945 157.94
34.8915 24432 156.307
35.0084 24069 155.142
35.1252 23856 154.454
35.242 23251 152.483
35.3587 22676 150.586
35.4755 22816 151.05
35.5921 22162 148.869
35.7088 21297 145.935
35.8254 20631 143.635
35.9419 20414 142.878
36.0584 20370 142.724
36.1749 21149 145.427
36.2913 21240 145.739
36.4077 21913 148.03
36.524 22881 151.265
36.6403 23232 152.42
36.7565 23516 153.349
36.8727 23378 152.899
36.9889 23406 152.99
37.1049 22992 151.631
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18540 136.162
41.8602 19159 138.416
41.9765 19673 140.26
42.0928 20107 141.799
42.2091 20142 141.923
42.3255 19571 139.896
42.4419 18529 136.121
42.5584 18098 134.529
42.675 17502 132.295
42.7915 18076 134.447
42.9081 18782 137.047
43.0248 19439 139.424
43.1415 19568 139.886
43.2582 20154 141.965
43.375 20486 143.129
43.4918 20730 143.979
43.6087 20352 142.66
43.7256 20328 142.576
43.8425 20114 141.824
43.9595 19788 140.67
44.0765 19103 138.214
44.1935 18874 137.383
44.3106 18118 134.603
44.4277 17270 131.415
44.5448 16540 128.608
44.6619 15622 124.988
44.7791 15732 125.427
44.8963 15883 126.028
45.0136 16052 126.696
45.1308 16601 128.845
45.2481 17039 130.534
45.3654 17235 131.282
45.4827 17304 131.545
45.6001 16969 130.265
45.7174 17266 131.4
45.8348 16864 129.861
45.9522 15996 126.475
46.0697 15137 123.033
46.1871 14613 120.884
46.3046 14129 118.865
46.422 14788 121.606
46.5395 15487 124.447
46.657 15696 125.284
46.7745 16129 127
46.892 16452 128.265
47.0096 16332 127.797
47.1271 16484 128.39
47.2446 16016 126.554
47.3622 16061 126.732
47.4797 15490 124.459
47.5973 15315 123.754
47.7149 14656 121.062
47.8324 14356 119.817
47.95 13600 116.619
48.0675 13141 114.634
48.1851 12188 110.399
48.3027 11714 108.231
48.4202 12077 109.895
