
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6781 82.3468
15.1581 6959 83.4206
15.2755 7086 84.1784
15.3927 7299 85.4342
15.51 7184 84.7585
15.6273 7031 83.8511
15.7445 6782 82.3529
15.8617 6740 82.0975
15.9789 6383 79.8937
16.0961 6449 80.3057
16.2132 6362 79.7621
16.3304 6373 79.8311
16.4475 6581 81.1234
16.5646 6362 79.7621
16.6816 6209 78.7972
16.7986 6202 78.7528
16.9156 6116 78.2049
17.0326 5963 77.2205
17.1496 5869 76.6094
17.2665 5655 75.1997
17.3833 5643 75.1199
17.5002 5425 73.6546
17.617 5632 75.0467
17.7338 5749 75.8222
17.8505 6004 77.4855
17.9672 6171 78.5557
18.0839 6503 80.6412
18.2005 6591 81.185
18.3171 6699 81.8474
18.4337 6940 83.3067
18.5502 6861 82.8312
18.6666 7076 84.119
18.7831 6918 83.1745
18.8994 6873 82.9036
19.0158 6677 81.7129
19.1321 6479 80.4922
19.2483 6075 77.9423
19.3645 5997 77.4403
19.4806 5767 75.9408
19.5967 5626 75.0067
19.7128 5494 74.1215
19.8288 5620 74.9667
19.9447 5090 71.3442
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5441 73.7631
24.5822 5153 71.7844
24.6984 5342 73.089
24.8146 5307 72.8492
24.9309 5574 74.6592
25.0472 5761 75.9013
25.1636 5804 76.184
25.28 5755 75.8617
25.3965 5820 76.2889
25.513 5766 75.9342
25.6296 6119 78.224
25.7462 5954 77.1622
25.8628 6020 77.5887
25.9795 5858 76.5376
26.0962 5551 74.505
26.213 5435 73.7225
26.3298 5454 73.8512
26.4466 5439 73.7496
26.5635 5524 74.3236
26.6804 5736 75.7364
26.7973 5697 75.4785
26.9143 5912 76.8895
27.0313 5918 76.9285
27.1483 6059 77.8396
27.2653 6144 78.3837
27.3824 6205 78.7718
27.4996 6254 79.0822
27.6167 6043 77.7367
27.7339 6005 77.4919
27.8511 5807 76.2037
27.9683 5679 75.3591
28.0855 5560 74.5654
28.2028 5287 72.7118
28.3201 5336 73.0479
28.4374 5379 73.3417
28.5547 5512 74.2428
28.6721 5726 75.6703
28.7894 5766 75.9342
28.9068 5564 74.5922
29.0242 5474 73.9865
29.1416 5558 74.552
29.259 5385 73.3826
29.3764 5245 72.4224
29.4939 5096 71.3863
29.6113 4968 70.484
29.7288 5009 70.7743
29.8463 4891 69.9357
29.9638 5058 71.1196
30.0812 5223 72.2703
30.1987 5318 72.9246
30.3162 5296 72.7736
30.4337 5497 74.1418
30.5512 5754 75.8551
30.6687 5551 74.505
30.7862 5813 76.243
30.9037 5930 77.0065
31.0212 5824 76.3151
31.1387 5871 76.6225
31.2562 5665 75.2662
31.3737 5693 75.452
31.4912 5435 73.7225
31.6087 5405 73.5187
31.7262 5473 73.9797
31.8436 5210 72.1803
31.9611 5169 71.8958
32.0785 5323 72.9589
32.1959 5449 73.8173
32.3134 5507 74.2092
32.4308 5395 73.4507
32.5482 5413 73.5731
32.6655 5360 73.212
32.7829 5390 73.4166
32.9002 5306 72.8423
33.0176 5175 71.9375
33.1349 4894 69.9571
33.2522 5026 70.8943
33.3694 4952 70.3704
33.4867 4998 70.6965
33.6039 4702 68.5711
33.7211 5091 71.3512
33.8383 5157 71.8123
33.9554 5269 72.5879
34.0725 5226 72.2911
34.1896 5579 74.6927
34.3067 5556 74.5386
34.4237 5584 74.7262
34.5407 5730 75.6968
34.6577 5706 75.5381
34.7746 5816 76.2627
34.8915 5672 75.3127
35.0084 5557 74.5453
35.1252 5635 75.0666
35.242 5380 73.3485
35.3587 5065 71.1688
35.4755 5071 71.211
35.5921 4987 70.6187
35.7088 5103 71.4353
35.8254 5177 71.9514
35.9419 5393 73.437
36.0584 5367 73.2598
36.1749 5276 72.6361
36.2913 5256 72.4983
36.4077 5218 72.2357
36.524 5062 71.1477
36.6403 4902 70.0143
36.7565 5034 70.9507
36.8727 4784 69.1665
36.9889 4664 68.2935
37.1049 4574 67.6314
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4016 63.3719
41.8602 4228 65.0231
41.9765 4135 64.304
42.0928 3989 63.1585
42.2091 3991 63.1744
42.3255 3871 62.2174
42.4419 3810 61.7252
42.5584 3958 62.9126
42.675 4009 63.3167
42.7915 4174 64.6065
42.9081 4262 65.284
43.0248 4275 65.3835
43.1415 4342 65.8939
43.2582 4347 65.9318
43.375 4371 66.1135
43.4918 4316 65.6963
43.6087 4438 66.6183
43.7256 4304 65.6049
43.8425 4369 66.0984
43.9595 4174 64.6065
44.0765 4003 63.2693
44.1935 4029 63.4744
44.3106 3763 61.3433
44.4277 3598 59.9833
44.5448 3588 59.8999
44.6619 3515 59.2874
44.7791 3554 59.6154
44.8963 3734 61.1065
45.0136 3605 60.0417
45.1308 3551 59.5903
45.2481 3464 58.8558
45.3654 3322 57.6368
45.4827 3330 57.7062
