
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5328 72.9932
15.1581 5614 74.9266
15.2755 5751 75.8353
15.3927 5882 76.6942
15.51 5837 76.4003
15.6273 5620 74.9667
15.7445 5524 74.3236
15.8617 5668 75.2861
15.9789 5725 75.6637
16.0961 5717 75.6108
16.2132 5756 75.8683
16.3304 5646 75.1399
16.4475 5915 76.909
16.5646 5826 76.3282
16.6816 5869 76.6094
16.7986 5963 77.2205
16.9156 6141 78.3645
17.0326 5884 76.7072
17.1496 6128 78.2815
17.2665 6139 78.3518
17.3833 6317 79.4796
17.5002 6082 77.9872
17.617 6281 79.2528
17.7338 6239 78.9873
17.8505 6128 78.2815
17.9672 6108 78.1537
18.0839 5947 77.1168
18.2005 6226 78.905
18.3171 6128 78.2815
18.4337 6464 80.399
18.5502 6544 80.895
18.6666 6531 80.8146
18.7831 6494 80.5854
18.8994 6636 81.4616
19.0158 6401 80.0062
19.1321 6082 77.9872
19.2483 5808 76.2102
19.3645 5676 75.3392
19.4806 5644 75.1266
19.5967 5460 73.8918
19.7128 5149 71.7565
19.8288 4852 69.6563
19.9447 4071 63.8044
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3046 55.1906
24.5822 3438 58.6345
24.6984 3982 63.1031
24.8146 4428 66.5432
24.9309 4819 69.419
25.0472 5079 71.2671
25.1636 5391 73.4234
25.28 5789 76.0855
25.3965 6014 77.55
25.513 6319 79.4921
25.6296 6492 80.5729
25.7462 6767 82.2618
25.8628 6707 81.8963
25.9795 6864 82.8493
26.0962 7181 84.7408
26.213 7122 84.3919
26.3298 7184 84.7585
26.4466 6954 83.3906
26.5635 6908 83.1144
26.6804 7086 84.1784
26.7973 6835 82.6741
26.9143 6983 83.5643
27.0313 7039 83.8987
27.1483 7360 85.7904
27.2653 7484 86.5101
27.3824 7517 86.7006
27.4996 7486 86.5217
27.6167 7505 86.6314
27.7339 7305 85.4693
27.8511 7073 84.1011
27.9683 7111 84.3267
28.0855 7149 84.5518
28.2028 7046 83.9405
28.3201 6983 83.5643
28.4374 6919 83.1805
28.5547 6984 83.5703
28.6721 6743 82.1158
28.7894 6625 81.3941
28.9068 6527 80.7899
29.0242 6437 80.2309
29.1416 6377 79.8561
29.259 6542 80.8826
29.3764 6508 80.6722
29.4939 6769 82.2739
29.6113 6839 82.6982
29.7288 6940 83.3067
29.8463 7124 84.4038
29.9638 7115 84.3505
30.0812 6811 82.5288
30.1987 6896 83.0422
30.3162 6926 83.2226
30.4337 7080 84.1427
30.5512 7137 84.4808
30.6687 7360 85.7904
30.7862 7233 85.047
30.9037 7452 86.325
31.0212 7400 86.0233
31.1387 7521 86.7237
31.2562 7300 85.44
31.3737 7157 84.5991
31.4912 7204 84.8764
31.6087 7126 84.4156
31.7262 7062 84.0357
31.8436 7216 84.947
31.9611 7195 84.8233
32.0785 6844 82.7285
32.1959 6722 81.9878
32.3134 6600 81.2404
32.4308 6444 80.2745
32.5482 6488 80.5481
32.6655 6361 79.7559
32.7829 6546 80.9074
32.9002 6546 80.9074
33.0176 6868 82.8734
33.1349 6846 82.7406
33.2522 6735 82.067
33.3694 6966 83.4626
33.4867 7003 83.6839
33.6039 6957 83.4086
33.7211 6962 83.4386
33.8383 6964 83.4506
33.9554 6989 83.6002
34.0725 7032 83.857
34.1896 7418 86.1278
34.3067 7098 84.2496
34.4237 7438 86.2438
34.5407 7434 86.2206
34.6577 7711 87.8123
34.7746 7540 86.8332
34.8915 7325 85.5862
35.0084 7363 85.8079
35.1252 7214 84.9353
35.242 7223 84.9882
35.3587 7166 84.6522
35.4755 7288 85.3698
35.5921 7185 84.7644
35.7088 7122 84.3919
35.8254 6901 83.0723
35.9419 6574 81.0802
36.0584 6220 78.867
36.1749 5895 76.7789
36.2913 5881 76.6877
36.4077 5587 74.7462
36.524 5590 74.7663
36.6403 5247 72.4362
36.7565 5279 72.6567
36.8727 5223 72.2703
36.9889 5039 70.9859
37.1049 4675 68.374
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3150 56.1249
41.8602 3579 59.8247
41.9765 3991 63.1744
42.0928 4389 66.2495
42.2091 4782 69.152
42.3255 5204 72.1388
42.4419 5537 74.411
42.5584 5694 75.4586
42.675 5958 77.1881
42.7915 6110 78.1665
42.9081 6083 77.9936
43.0248 6339 79.6178
43.1415 6708 81.9024
43.2582 6941 83.3127
43.375 7268 85.2526
43.4918 7275 85.2936
43.6087 7309 85.4927
43.7256 7181 84.7408
43.8425 7268 85.2526
43.9595 7145 84.5281
44.0765 7136 84.4748
44.1935 7033 83.863
44.3106 7110 84.3208
44.4277 7109 84.3149
44.5448 7002 83.678
44.6619 6769 82.2739
44.7791 6503 80.6412
44.8963 6066 77.8845
45.0136 5774 75.9868
45.1308 5554 74.5252
45.2481 5553 74.5185
45.3654 5627 75.0133
45.4827 5723 75.6505
