
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 32260 179.611
15.1581 33451 182.896
15.2755 33795 183.834
15.3927 33716 183.619
15.51 33314 182.521
15.6273 33124 182
15.7445 32957 181.541
15.8617 32257 179.602
15.9789 32276 179.655
16.0961 30929 175.866
16.2132 30824 175.568
16.3304 31292 176.895
16.4475 31677 177.98
16.5646 31042 176.187
16.6816 31284 176.873
16.7986 31780 178.269
16.9156 31978 178.824
17.0326 32170 179.36
17.1496 32424 180.067
17.2665 32792 181.086
17.3833 33085 181.893
17.5002 33066 181.841
17.617 33767 183.758
17.7338 34175 184.865
17.8505 34331 185.286
17.9672 34107 184.681
18.0839 33254 182.357
18.2005 33654 183.45
18.3171 34697 186.271
18.4337 35539 188.518
18.5502 36660 191.468
18.6666 36998 192.349
18.7831 37461 193.548
18.8994 36648 191.437
19.0158 36024 189.8
19.1321 34999 187.08
19.2483 34361 185.367
19.3645 33543 183.147
19.4806 33481 182.978
19.5967 32660 180.721
19.7128 31547 177.615
19.8288 30915 175.827
19.9447 27783 166.682
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 32069 179.078
24.5822 31742 178.163
24.6984 31974 178.813
24.8146 31880 178.55
24.9309 31988 178.852
25.0472 31441 177.316
25.1636 31147 176.485
25.28 31308 176.941
25.3965 31744 178.168
25.513 32159 179.329
25.6296 33335 182.579
25.7462 34596 186
25.8628 35330 187.963
25.9795 35658 188.833
26.0962 35513 188.449
26.213 36110 190.026
26.3298 35892 189.452
26.4466 36566 191.222
26.5635 36341 190.633
26.6804 35158 187.505
26.7973 34172 184.857
26.9143 33469 182.945
27.0313 33589 183.273
27.1483 34890 186.789
27.2653 36441 190.895
27.3824 36579 191.256
27.4996 36760 191.729
27.6167 37145 192.73
27.7339 36114 190.037
27.8511 35574 188.611
27.9683 35240 187.723
28.0855 34160 184.824
28.2028 33982 184.342
28.3201 32568 180.466
28.4374 32069 179.078
28.5547 31727 178.121
28.6721 30906 175.801
28.7894 30824 175.568
28.9068 30788 175.465
29.0242 31062 176.244
29.1416 31499 177.48
29.259 31842 178.443
29.3764 32484 180.233
29.4939 33499 183.027
29.6113 34220 184.986
29.7288 34294 185.186
29.8463 34593 185.992
29.9638 34530 185.822
30.0812 34483 185.696
30.1987 34048 184.521
30.3162 33157 182.091
30.4337 31960 178.774
30.5512 32301 179.725
30.6687 33295 182.469
30.7862 34959 186.973
30.9037 35228 187.691
31.0212 36141 190.108
31.1387 35726 189.013
31.2562 35276 187.819
31.3737 34716 186.322
31.4912 35027 187.155
31.6087 34305 185.216
31.7262 34050 184.526
31.8436 33052 181.802
31.9611 32636 180.654
32.0785 31831 178.412
32.1959 31119 176.406
32.3134 30528 174.723
32.4308 30380 174.299
32.5482 30893 175.764
32.6655 31097 176.343
32.7829 31831 178.412
32.9002 32669 180.746
33.0176 33319 182.535
33.1349 33667 183.486
33.2522 34236 185.03
33.3694 34227 185.005
33.4867 34594 185.995
33.6039 35168 187.531
33.7211 35281 187.832
33.8383 34421 185.529
33.9554 33065 181.838
34.0725 32045 179.011
34.1896 31872 178.527
34.3067 33226 182.28
34.4237 34293 185.184
34.5407 35364 188.053
34.6577 35844 189.325
34.7746 36040 189.842
34.8915 35671 188.868
35.0084 35285 187.843
35.1252 35070 187.27
35.242 34330 185.284
35.3587 33790 183.821
35.4755 33268 182.395
35.5921 32700 180.831
35.7088 32166 179.349
35.8254 31308 176.941
35.9419 30777 175.434
36.0584 29909 172.942
36.1749 30210 173.81
36.2913 30246 173.914
36.4077 30750 175.357
36.524 31467 177.389
36.6403 32267 179.63
36.7565 33130 182.016
36.8727 33317 182.529
36.9889 33986 184.353
37.1049 33838 183.951
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25739 160.434
41.8602 27421 165.593
41.9765 28411 168.556
42.0928 28621 169.177
42.2091 29244 171.009
42.3255 30059 173.375
42.4419 30351 174.215
42.5584 29872 172.835
42.675 29598 172.041
42.7915 27779 166.67
42.9081 27357 165.4
43.0248 27565 166.027
43.1415 28636 169.222
43.2582 29420 171.523
43.375 29953 173.069
43.4918 30594 174.911
43.6087 30335 174.169
43.7256 30149 173.635
43.8425 29968 173.113
43.9595 29345 171.304
44.0765 28918 170.053
44.1935 27988 167.296
44.3106 27457 165.702
44.4277 26619 163.153
44.5448 25508 159.712
44.6619 24424 156.282
44.7791 23545 153.444
44.8963 22781 150.934
45.0136 22910 151.36
45.1308 22737 150.788
45.2481 23194 152.296
45.3654 23711 153.984
45.4827 24031 155.019
45.6001 24807 157.502
45.7174 24804 157.493
45.8348 24828 157.569
45.9522 24926 157.88
46.0697 24708 157.188
46.1871 24305 155.901
46.3046 23326 152.729
46.422 22581 150.27
46.5395 22135 148.778
46.657 22975 151.575
46.7745 23764 154.156
46.892 24207 155.586
47.0096 24628 156.933
47.1271 24723 157.235
