
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15972 126.38
15.1581 17457 132.125
15.2755 18174 134.811
15.3927 18177 134.822
15.51 18160 134.759
15.6273 17731 133.158
15.7445 17158 130.989
15.8617 16886 129.946
15.9789 17029 130.495
16.0961 16559 128.682
16.2132 16465 128.316
16.3304 15931 126.218
16.4475 15558 124.732
16.5646 15249 123.487
16.6816 15138 123.037
16.7986 15217 123.357
16.9156 15267 123.56
17.0326 15061 122.723
17.1496 15048 122.67
17.2665 15017 122.544
17.3833 15193 123.26
17.5002 14907 122.094
17.617 15125 122.984
17.7338 14994 122.45
17.8505 15238 123.442
17.9672 15806 125.722
18.0839 16002 126.499
18.2005 16898 129.992
18.3171 17109 130.801
18.4337 17016 130.445
18.5502 17588 132.62
18.6666 17463 132.148
18.7831 17213 131.198
18.8994 16551 128.651
19.0158 16303 127.683
19.1321 15574 124.796
19.2483 15151 123.089
19.3645 15040 122.638
19.4806 15343 123.867
19.5967 15250 123.491
19.7128 15175 123.187
19.8288 15009 122.511
19.9447 13127 114.573
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13977 118.224
24.5822 14782 121.581
24.6984 14905 122.086
24.8146 15214 123.345
24.9309 15071 122.764
25.0472 15098 122.874
25.1636 15128 122.996
25.28 15219 123.365
25.3965 15165 123.146
25.513 15335 123.835
25.6296 15375 123.996
25.7462 15578 124.812
25.8628 15192 123.256
25.9795 15174 123.183
26.0962 14997 122.462
26.213 14768 121.524
26.3298 14761 121.495
26.4466 14516 120.482
26.5635 14550 120.623
26.6804 14586 120.773
26.7973 14474 120.308
26.9143 14429 120.121
27.0313 14496 120.399
27.1483 14918 122.139
27.2653 15106 122.906
27.3824 15297 123.681
27.4996 15327 123.802
27.6167 15084 122.817
27.7339 14482 120.341
27.8511 14678 121.153
27.9683 14268 119.449
28.0855 14250 119.373
28.2028 14949 122.266
28.3201 14723 121.338
28.4374 14951 122.274
28.5547 14711 121.289
28.6721 14289 119.537
28.7894 14042 118.499
28.9068 13789 117.427
29.0242 13814 117.533
29.1416 13815 117.537
29.259 13704 117.064
29.3764 13903 117.911
29.4939 13792 117.439
29.6113 13891 117.86
29.7288 13692 117.013
29.8463 13720 117.132
29.9638 13559 116.443
30.0812 13213 114.948
30.1987 13214 114.952
30.3162 13362 115.594
30.4337 13584 116.55
30.5512 13482 116.112
30.6687 13482 116.112
30.7862 14070 118.617
30.9037 13955 118.131
31.0212 14401 120.004
31.1387 14669 121.116
31.2562 14126 118.853
31.3737 13952 118.119
31.4912 13524 116.293
31.6087 13731 117.179
31.7262 14052 118.541
31.8436 14013 118.377
31.9611 14420 120.083
32.0785 13860 117.729
32.1959 13974 118.212
32.3134 13657 116.863
32.4308 13435 115.909
32.5482 13384 115.689
32.6655 13199 114.887
32.7829 12960 113.842
32.9002 13147 114.66
33.0176 13420 115.845
33.1349 13702 117.056
33.2522 13512 116.241
33.3694 12996 114
33.4867 13303 115.339
33.6039 13452 115.983
33.7211 13027 114.136
33.8383 12798 113.128
33.9554 12551 112.031
34.0725 12753 112.929
34.1896 12875 113.468
34.3067 12952 113.807
34.4237 13095 114.433
34.5407 13208 114.926
34.6577 13429 115.884
34.7746 13468 116.052
34.8915 13281 115.243
35.0084 13339 115.495
35.1252 13059 114.276
35.242 13047 114.223
35.3587 12918 113.657
35.4755 13284 115.256
35.5921 13561 116.452
35.7088 13405 115.78
35.8254 12891 113.539
35.9419 12951 113.802
36.0584 12687 112.637
36.1749 12303 110.919
36.2913 12255 110.702
36.4077 12357 111.162
36.524 12426 111.472
36.6403 12693 112.663
36.7565 12844 113.331
36.8727 12952 113.807
36.9889 12925 113.688
37.1049 12583 112.174
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9352 96.7057
41.8602 10059 100.295
41.9765 10537 102.65
42.0928 10495 102.445
42.2091 10494 102.44
42.3255 10306 101.518
42.4419 10180 100.896
42.5584 10135 100.673
42.675 9964 99.8198
42.7915 9905 99.5239
42.9081 9783 98.909
43.0248 9681 98.3921
43.1415 9822 99.106
43.2582 9801 99
43.375 9669 98.3311
43.4918 10011 100.055
43.6087 10279 101.385
43.7256 10078 100.389
43.8425 9930 99.6494
43.9595 9537 97.6576
44.0765 9343 96.6592
44.1935 9166 95.7392
44.3106 9037 95.0631
44.4277 8994 94.8367
44.5448 9035 95.0526
44.6619 9018 94.9632
44.7791 8685 93.1933
44.8963 8154 90.2995
45.0136 7923 89.0112
45.1308 7756 88.0682
45.2481 7745 88.0057
45.3654 7823 88.4477
45.4827 7967 89.2581
45.6001 7835 88.5155
45.7174 7934 89.073
45.8348 8069 89.8276
45.9522 7888 88.8144
46.0697 7708 87.7952
46.1871 7404 86.0465
46.3046 7404 86.0465
46.422 7121 84.386
46.5395 7142 84.5104
46.657 7154 84.5813
46.7745 7112 84.3327
46.892 7062 84.0357
