
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1315 36.2629
15.1581 1309 36.1801
15.2755 1417 37.6431
15.3927 1447 38.0395
15.51 1498 38.704
15.6273 1470 38.3406
15.7445 1470 38.3406
15.8617 1474 38.3927
15.9789 1434 37.8682
16.0961 1467 38.3014
16.2132 1416 37.6298
16.3304 1469 38.3275
16.4475 1524 39.0384
16.5646 1535 39.1791
16.6816 1667 40.8289
16.7986 1785 42.2493
16.9156 1790 42.3084
17.0326 1731 41.6053
17.1496 1776 42.1426
17.2665 1705 41.2916
17.3833 1708 41.328
17.5002 1676 40.939
17.617 1607 40.0874
17.7338 1614 40.1746
17.8505 1445 38.0132
17.9672 1445 38.0132
18.0839 1482 38.4968
18.2005 1501 38.7427
18.3171 1582 39.7744
18.4337 1617 40.2119
18.5502 1662 40.7676
18.6666 1605 40.0625
18.7831 1629 40.3609
18.8994 1717 41.4367
19.0158 1692 41.1339
19.1321 1607 40.0874
19.2483 1632 40.398
19.3645 1486 38.5487
19.4806 1446 38.0263
19.5967 1340 36.606
19.7128 1253 35.3977
19.8288 1101 33.1813
19.9447 1036 32.187
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 677 26.0192
24.5822 891 29.8496
24.6984 972 31.1769
24.8146 1071 32.7261
24.9309 1123 33.5112
25.0472 1272 35.6651
25.1636 1371 37.027
25.28 1457 38.1707
25.3965 1515 38.923
25.513 1626 40.3237
25.6296 1773 42.107
25.7462 1761 41.9643
25.8628 1794 42.3556
25.9795 1854 43.0581
26.0962 1882 43.382
26.213 1755 41.8927
26.3298 1691 41.1218
26.4466 1575 39.6863
26.5635 1558 39.4715
26.6804 1629 40.3609
26.7973 1619 40.2368
26.9143 1579 39.7366
27.0313 1731 41.6053
27.1483 1742 41.7373
27.2653 1751 41.845
27.3824 1775 42.1307
27.4996 1750 41.833
27.6167 1836 42.8486
27.7339 1723 41.509
27.8511 1689 41.0974
27.9683 1621 40.2616
28.0855 1588 39.8497
28.2028 1590 39.8748
28.3201 1506 38.8072
28.4374 1481 38.4838
28.5547 1520 38.9872
28.6721 1573 39.6611
28.7894 1651 40.6325
28.9068 1708 41.328
29.0242 1759 41.9404
29.1416 1831 42.7902
29.259 1791 42.3202
29.3764 1865 43.1856
29.4939 1785 42.2493
29.6113 1702 41.2553
29.7288 1665 40.8044
29.8463 1641 40.5093
29.9638 1545 39.3065
30.0812 1492 38.6264
30.1987 1448 38.0526
30.3162 1539 39.2301
30.4337 1488 38.5746
30.5512 1613 40.1622
30.6687 1665 40.8044
30.7862 1701 41.2432
30.9037 1718 41.4488
31.0212 1764 42
31.1387 1743 41.7493
31.2562 1734 41.6413
31.3737 1641 40.5093
31.4912 1621 40.2616
31.6087 1599 39.9875
31.7262 1521 39
31.8436 1480 38.4708
31.9611 1454 38.1314
32.0785 1511 38.8716
32.1959 1560 39.4968
32.3134 1520 38.9872
32.4308 1623 40.2865
32.5482 1747 41.7971
32.6655 1615 40.1871
32.7829 1773 42.107
32.9002 1749 41.821
33.0176 1660 40.7431
33.1349 1743 41.7493
33.2522 1771 42.0833
33.3694 1543 39.281
33.4867 1511 38.8716
33.6039 1429 37.8021
33.7211 1301 36.0694
33.8383 1348 36.7151
33.9554 1426 37.7624
34.0725 1470 38.3406
34.1896 1549 39.3573
34.3067 1575 39.6863
34.4237 1616 40.1995
34.5407 1771 42.0833
34.6577 1714 41.4005
34.7746 1558 39.4715
34.8915 1652 40.6448
35.0084 1566 39.5727
35.1252 1572 39.6485
35.242 1548 39.3446
35.3587 1440 37.9473
35.4755 1443 37.9868
35.5921 1376 37.0945
35.7088 1383 37.1887
35.8254 1383 37.1887
35.9419 1481 38.4838
36.0584 1455 38.1445
36.1749 1481 38.4838
36.2913 1537 39.2046
36.4077 1521 39
36.524 1528 39.0896
36.6403 1357 36.8375
36.7565 1338 36.5787
36.8727 1311 36.2077
36.9889 1196 34.5832
37.1049 1118 33.4365
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 778 27.8927
41.8602 851 29.1719
41.9765 926 30.4302
42.0928 981 31.3209
42.2091 1006 31.7175
42.3255 1016 31.8748
42.4419 924 30.3974
42.5584 993 31.5119
42.675 1042 32.28
42.7915 1173 34.2491
42.9081 1234 35.1283
43.0248 1269 35.623
43.1415 1336 36.5513
43.2582 1338 36.5787
43.375 1349 36.7287
43.4918 1408 37.5233
43.6087 1383 37.1887
43.7256 1423 37.7227
43.8425 1360 36.8782
43.9595 1272 35.6651
44.0765 1200 34.641
44.1935 1257 35.4542
44.3106 1220 34.9285
44.4277 1171 34.2199
44.5448 1124 33.5261
44.6619 1129 33.6006
44.7791 1187 34.4529
44.8963 1250 35.3553
45.0136 1346 36.6879
45.1308 1413 37.5899
45.2481 1423 37.7227
45.3654 1498 38.704
45.4827 1387 37.2424
45.6001 1406 37.4967
