
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 856 29.2575
15.1581 901 30.0167
15.2755 952 30.8545
15.3927 925 30.4138
15.51 929 30.4795
15.6273 993 31.5119
15.7445 957 30.9354
15.8617 876 29.5973
15.9789 893 29.8831
16.0961 833 28.8617
16.2132 916 30.2655
16.3304 939 30.6431
16.4475 904 30.0666
16.5646 991 31.4802
16.6816 915 30.249
16.7986 980 31.305
16.9156 945 30.7409
17.0326 915 30.249
17.1496 924 30.3974
17.2665 899 29.9833
17.3833 920 30.3315
17.5002 898 29.9666
17.617 943 30.7083
17.7338 953 30.8707
17.8505 937 30.6105
17.9672 905 30.0832
18.0839 943 30.7083
18.2005 896 29.9333
18.3171 902 30.0333
18.4337 933 30.545
18.5502 1000 31.6228
18.6666 944 30.7246
18.7831 965 31.0644
18.8994 961 31
19.0158 892 29.8664
19.1321 896 29.9333
19.2483 861 29.3428
19.3645 824 28.7054
19.4806 698 26.4197
19.5967 754 27.4591
19.7128 730 27.0185
19.8288 730 27.0185
19.9447 607 24.6374
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 364 19.0788
24.5822 393 19.8242
24.6984 394 19.8494
24.8146 443 21.0476
24.9309 570 23.8747
25.0472 628 25.0599
25.1636 695 26.3629
25.28 796 28.2135
25.3965 820 28.6356
25.513 912 30.1993
25.6296 968 31.1127
25.7462 1047 32.3574
25.8628 1027 32.0468
25.9795 1012 31.8119
26.0962 1001 31.6386
26.213 1093 33.0606
26.3298 977 31.257
26.4466 949 30.8058
26.5635 948 30.7896
26.6804 950 30.8221
26.7973 985 31.3847
26.9143 924 30.3974
27.0313 945 30.7409
27.1483 963 31.0322
27.2653 980 31.305
27.3824 1051 32.4191
27.4996 990 31.4643
27.6167 982 31.3369
27.7339 925 30.4138
27.8511 898 29.9666
27.9683 891 29.8496
28.0855 766 27.6767
28.2028 842 29.0172
28.3201 767 27.6948
28.4374 847 29.1033
28.5547 911 30.1828
28.6721 913 30.2159
28.7894 911 30.1828
28.9068 920 30.3315
29.0242 1003 31.6702
29.1416 918 30.2985
29.259 954 30.8869
29.3764 1004 31.686
29.4939 989 31.4484
29.6113 964 31.0483
29.7288 968 31.1127
29.8463 979 31.289
29.9638 915 30.249
30.0812 964 31.0483
30.1987 917 30.282
30.3162 909 30.1496
30.4337 885 29.7489
30.5512 860 29.3258
30.6687 872 29.5296
30.7862 889 29.8161
30.9037 945 30.7409
31.0212 998 31.5911
31.1387 893 29.8831
31.2562 875 29.5804
31.3737 828 28.775
31.4912 875 29.5804
31.6087 882 29.6985
31.7262 840 28.9828
31.8436 797 28.2312
31.9611 782 27.9643
32.0785 827 28.7576
32.1959 869 29.4788
32.3134 918 30.2985
32.4308 878 29.6311
32.5482 991 31.4802
32.6655 945 30.7409
32.7829 981 31.3209
32.9002 1021 31.9531
33.0176 894 29.8998
33.1349 944 30.7246
33.2522 925 30.4138
33.3694 937 30.6105
33.4867 930 30.4959
33.6039 986 31.4006
33.7211 881 29.6816
33.8383 895 29.9166
33.9554 908 30.133
34.0725 870 29.4958
34.1896 936 30.5941
34.3067 942 30.692
34.4237 909 30.1496
34.5407 937 30.6105
34.6577 929 30.4795
34.7746 892 29.8664
34.8915 906 30.0998
35.0084 862 29.3598
35.1252 802 28.3196
35.242 820 28.6356
35.3587 768 27.7128
35.4755 794 28.178
35.5921 773 27.8029
35.7088 799 28.2666
35.8254 805 28.3725
35.9419 840 28.9828
36.0584 871 29.5127
36.1749 895 29.9166
36.2913 910 30.1662
36.4077 879 29.6479
36.524 886 29.7658
36.6403 847 29.1033
36.7565 810 28.4605
36.8727 799 28.2666
36.9889 692 26.3059
37.1049 674 25.9615
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 406 20.1494
41.8602 430 20.7364
41.9765 503 22.4277
42.0928 574 23.9583
42.2091 584 24.1661
42.3255 628 25.0599
42.4419 653 25.5539
42.5584 669 25.865
42.675 751 27.4044
42.7915 676 26
42.9081 752 27.4226
43.0248 742 27.2397
43.1415 740 27.2029
43.2582 749 27.3679
43.375 767 27.6948
43.4918 780 27.9285
43.6087 820 28.6356
43.7256 818 28.6007
43.8425 748 27.3496
43.9595 755 27.4773
44.0765 691 26.2869
44.1935 701 26.4764
44.3106 705 26.5518
44.4277 703 26.5141
44.5448 710 26.6458
44.6619 781 27.9464
44.7791 811 28.4781
44.8963 743 27.258
45.0136 784 28
45.1308 805 28.3725
45.2481 780 27.9285
45.3654 791 28.1247
45.4827 798 28.2489
45.6001 800 28.2843
45.7174 802 28.3196
45.8348 829 28.7924
45.9522 743 27.258
46.0697 823 28.688
46.1871 806 28.3901
46.3046 764 27.6405
46.422 771 27.7669
46.5395 831 28.8271
46.657 766 27.6767
46.7745 797 28.2312
46.892 778 27.8927
47.0096 869 29.4788
47.1271 886 29.7658
47.2446 837 28.931
47.3622 818 28.6007
