
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2878 53.647
15.1581 2921 54.0463
15.2755 3043 55.1634
15.3927 3037 55.109
15.51 3094 55.6237
15.6273 3069 55.3986
15.7445 2960 54.4059
15.8617 2954 54.3507
15.9789 2907 53.9166
16.0961 2776 52.6878
16.2132 2743 52.3737
16.3304 2670 51.672
16.4475 2707 52.0288
16.5646 2572 50.7149
16.6816 2716 52.1153
16.7986 2645 51.4296
16.9156 2719 52.144
17.0326 2737 52.3163
17.1496 2726 52.2111
17.2665 2697 51.9326
17.3833 2702 51.9808
17.5002 2714 52.0961
17.617 2673 51.7011
17.7338 2777 52.6972
17.8505 2932 54.1479
17.9672 2858 53.4603
18.0839 2786 52.7826
18.2005 2578 50.774
18.3171 2567 50.6656
18.4337 2552 50.5173
18.5502 2674 51.7107
18.6666 2716 52.1153
18.7831 2771 52.6403
18.8994 2716 52.1153
19.0158 2675 51.7204
19.1321 2595 50.9411
19.2483 2532 50.319
19.3645 2427 49.2646
19.4806 2284 47.7912
19.5967 2214 47.0532
19.7128 2008 44.8107
19.8288 1705 41.2916
19.9447 1544 39.2938
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1148 33.8821
24.5822 1272 35.6651
24.6984 1480 38.4708
24.8146 1828 42.7551
24.9309 1979 44.486
25.0472 2271 47.655
25.1636 2400 48.9898
25.28 2653 51.5073
25.3965 2641 51.3907
25.513 2746 52.4023
25.6296 2894 53.7959
25.7462 2962 54.4243
25.8628 2888 53.7401
25.9795 3039 55.1271
26.0962 2887 53.7308
26.213 2712 52.0769
26.3298 2774 52.6688
26.4466 2641 51.3907
26.5635 2669 51.6624
26.6804 2494 49.94
26.7973 2381 48.7955
26.9143 2183 46.7226
27.0313 2116 46
27.1483 2233 47.2546
27.2653 2421 49.2037
27.3824 2350 48.4768
27.4996 2415 49.1426
27.6167 2340 48.3735
27.7339 2551 50.5074
27.8511 2453 49.5278
27.9683 2507 50.07
28.0855 2455 49.548
28.2028 2465 49.6488
28.3201 2337 48.3425
28.4374 2301 47.9687
28.5547 2306 48.0208
28.6721 2253 47.4658
28.7894 2393 48.9183
28.9068 2388 48.8672
29.0242 2436 49.3559
29.1416 2411 49.1019
29.259 2445 49.4469
29.3764 2397 48.9592
29.4939 2389 48.8774
29.6113 2279 47.7389
29.7288 2339 48.3632
29.8463 2362 48.6004
29.9638 2309 48.0521
30.0812 2271 47.655
30.1987 2249 47.4236
30.3162 2084 45.6508
30.4337 2035 45.111
30.5512 2053 45.31
30.6687 2133 46.1844
30.7862 2223 47.1487
30.9037 2378 48.7647
31.0212 2455 49.548
31.1387 2521 50.2096
31.2562 2475 49.7494
31.3737 2483 49.8297
31.4912 2434 49.3356
31.6087 2497 49.97
31.7262 2283 47.7807
31.8436 2209 47
31.9611 2179 46.6798
32.0785 2078 45.5851
32.1959 2167 46.551
32.3134 2241 47.3392
32.4308 2294 47.8957
32.5482 2207 46.9787
32.6655 2216 47.0744
32.7829 2084 45.6508
32.9002 2108 45.913
33.0176 2153 46.4004
33.1349 2094 45.7602
33.2522 2188 46.7761
33.3694 2116 46
33.4867 2121 46.0543
33.6039 2128 46.1303
33.7211 2155 46.422
33.8383 2083 45.6399
33.9554 1948 44.1362
34.0725 1904 43.6348
34.1896 2045 45.2217
34.3067 2051 45.288
34.4237 2146 46.3249
34.5407 2280 47.7493
34.6577 2354 48.518
34.7746 2324 48.2079
34.8915 2310 48.0625
35.0084 2213 47.0425
35.1252 2275 47.697
35.242 2191 46.8081
35.3587 2124 46.0869
35.4755 1978 44.4747
35.5921 1886 43.4281
35.7088 1869 43.2319
35.8254 1865 43.1856
35.9419 1941 44.0568
36.0584 1983 44.5309
36.1749 1959 44.2606
36.2913 1953 44.1928
36.4077 1891 43.4856
36.524 1822 42.6849
36.6403 1822 42.6849
36.7565 1710 41.3521
36.8727 1560 39.4968
36.9889 1419 37.6696
37.1049 1499 38.7169
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 947 30.7734
41.8602 1128 33.5857
41.9765 1240 35.2136
42.0928 1453 38.1182
42.2091 1539 39.2301
42.3255 1569 39.6106
42.4419 1547 39.3319
42.5584 1623 40.2865
42.675 1537 39.2046
42.7915 1536 39.1918
42.9081 1453 38.1182
43.0248 1563 39.5348
43.1415 1529 39.1024
43.2582 1560 39.4968
43.375 1591 39.8873
43.4918 1658 40.7185
43.6087 1634 40.4228
43.7256 1641 40.5093
43.8425 1705 41.2916
43.9595 1644 40.5463
44.0765 1656 40.694
44.1935 1524 39.0384
44.3106 1475 38.4057
44.4277 1496 38.6782
44.5448 1480 38.4708
44.6619 1493 38.6394
44.7791 1597 39.9625
44.8963 1731 41.6053
45.0136 1635 40.4351
45.1308 1668 40.8412
45.2481 1733 41.6293
45.3654 1610 40.1248
45.4827 1697 41.1947
45.6001 1815 42.6028
