
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1470 38.3406
24.5822 1502 38.7556
24.6984 1504 38.7814
24.8146 1369 37
24.9309 1366 36.9594
25.0472 1355 36.8103
25.1636 1397 37.3765
25.28 1457 38.1707
25.3965 1524 39.0384
25.513 1570 39.6232
25.6296 1666 40.8167
25.7462 1618 40.2244
25.8628 1701 41.2432
25.9795 1661 40.7554
26.0962 1574 39.6737
26.213 1659 40.7308
26.3298 1630 40.3733
26.4466 1619 40.2368
26.5635 1492 38.6264
26.6804 1453 38.1182
26.7973 1434 37.8682
26.9143 1422 37.7094
27.0313 1424 37.7359
27.1483 1539 39.2301
27.2653 1604 40.05
27.3824 1632 40.398
27.4996 1612 40.1497
27.6167 1629 40.3609
27.7339 1577 39.7115
27.8511 1510 38.8587
27.9683 1518 38.9615
28.0855 1436 37.8946
28.2028 1444 38
28.3201 1389 37.2693
28.4374 1367 36.973
28.5547 1298 36.0278
28.6721 1294 35.9722
28.7894 1303 36.0971
28.9068 1425 37.7492
29.0242 1460 38.2099
29.1416 1469 38.3275
29.259 1508 38.833
29.3764 1548 39.3446
29.4939 1537 39.2046
29.6113 1548 39.3446
29.7288 1589 39.8623
29.8463 1487 38.5616
29.9638 1417 37.6431
30.0812 1458 38.1838
30.1987 1323 36.3731
30.3162 1356 36.8239
30.4337 1414 37.6032
30.5512 1460 38.2099
30.6687 1548 39.3446
30.7862 1555 39.4335
30.9037 1510 38.8587
31.0212 1519 38.9744
31.1387 1544 39.2938
31.2562 1522 39.0128
31.3737 1427 37.7757
31.4912 1407 37.51
31.6087 1491 38.6135
31.7262 1370 37.0135
31.8436 1321 36.3456
31.9611 1436 37.8946
32.0785 1229 35.0571
32.1959 1332 36.4966
32.3134 1311 36.2077
32.4308 1375 37.081
32.5482 1510 38.8587
32.6655 1521 39
32.7829 1504 38.7814
32.9002 1525 39.0512
33.0176 1580 39.7492
33.1349 1520 38.9872
33.2522 1538 39.2173
33.3694 1579 39.7366
33.4867 1499 38.7169
33.6039 1465 38.2753
33.7211 1454 38.1314
33.8383 1347 36.7015
33.9554 1446 38.0263
34.0725 1476 38.4187
34.1896 1484 38.5227
34.3067 1543 39.281
34.4237 1485 38.5357
34.5407 1575 39.6863
34.6577 1542 39.2683
34.7746 1573 39.6611
34.8915 1556 39.4462
35.0084 1437 37.9078
35.1252 1512 38.8844
35.242 1477 38.4318
35.3587 1469 38.3275
35.4755 1410 37.55
35.5921 1313 36.2353
35.7088 1307 36.1525
35.8254 1307 36.1525
35.9419 1308 36.1663
36.0584 1329 36.4555
36.1749 1444 38
36.2913 1432 37.8418
36.4077 1487 38.5616
36.524 1570 39.6232
36.6403 1514 38.9102
36.7565 1554 39.4208
36.8727 1587 39.8372
36.9889 1540 39.2428
37.1049 1554 39.4208
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1289 35.9026
41.8602 1355 36.8103
41.9765 1281 35.7911
42.0928 1318 36.3043
42.2091 1340 36.606
42.3255 1353 36.7831
42.4419 1238 35.1852
42.5584 1224 34.9857
42.675 1148 33.8821
42.7915 1121 33.4813
42.9081 1203 34.6843
43.0248 1250 35.3553
43.1415 1279 35.7631
43.2582 1226 35.0143
43.375 1337 36.565
43.4918 1301 36.0694
43.6087 1275 35.7071
43.7256 1214 34.8425
43.8425 1253 35.3977
43.9595 1270 35.6371
44.0765 1220 34.9285
44.1935 1143 33.8083
44.3106 1134 33.6749
44.4277 1026 32.0312
44.5448 1017 31.8904
44.6619 992 31.496
44.7791 865 29.4109
44.8963 993 31.5119
45.0136 1057 32.5115
45.1308 1143 33.8083
45.2481 1181 34.3657
45.3654 1080 32.8634
45.4827 1157 34.0147
45.6001 1158 34.0294
45.7174 1171 34.2199
45.8348 1105 33.2415
45.9522 1083 32.909
46.0697 1001 31.6386
46.1871 1024 32
46.3046 950 30.8221
46.422 925 30.4138
46.5395 968 31.1127
46.657 1035 32.1714
46.7745 979 31.289
46.892 1069 32.6956
47.0096 1002 31.6544
47.1271 1075 32.7872
47.2446 993 31.5119
