
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5162 71.8471
24.5822 5389 73.4098
24.6984 5470 73.9594
24.8146 5642 75.1132
24.9309 5618 74.9533
25.0472 5755 75.8617
25.1636 5832 76.3675
25.28 5826 76.3282
25.3965 5857 76.531
25.513 5772 75.9737
25.6296 5870 76.6159
25.7462 5851 76.4918
25.8628 5583 74.7195
25.9795 5491 74.1013
26.0962 5269 72.5879
26.213 5312 72.8835
26.3298 5310 72.8697
26.4466 5202 72.1249
26.5635 5113 71.5052
26.6804 5048 71.0493
26.7973 4867 69.7639
26.9143 4773 69.0869
27.0313 4707 68.6076
27.1483 4416 66.453
27.2653 4545 67.4166
27.3824 4607 67.8749
27.4996 4711 68.6367
27.6167 4646 68.1616
27.7339 4809 69.347
27.8511 5044 71.0211
27.9683 5151 71.7705
28.0855 5326 72.9794
28.2028 5376 73.3212
28.3201 5268 72.581
28.4374 5269 72.5879
28.5547 5173 71.9236
28.6721 5235 72.3533
28.7894 4979 70.562
28.9068 5052 71.0774
29.0242 4845 69.606
29.1416 4731 68.7823
29.259 4562 67.5426
29.3764 4567 67.5796
29.4939 4528 67.2904
29.6113 4408 66.3928
29.7288 4497 67.0597
29.8463 4494 67.0373
29.9638 4486 66.9776
30.0812 4462 66.7982
30.1987 4416 66.453
30.3162 4521 67.2384
30.4337 4462 66.7982
30.5512 4325 65.7647
30.6687 4366 66.0757
30.7862 4367 66.0833
30.9037 4507 67.1342
31.0212 4853 69.6635
31.1387 4838 69.5557
31.2562 4896 69.9714
31.3737 5160 71.8331
31.4912 5196 72.0833
31.6087 5157 71.8123
31.7262 4986 70.6116
31.8436 4978 70.5549
31.9611 4762 69.0072
32.0785 4620 67.9706
32.1959 4438 66.6183
32.3134 4340 65.8787
32.4308 4176 64.622
32.5482 4127 64.2417
32.6655 3957 62.9047
32.7829 3844 62
32.9002 3832 61.9032
33.0176 3696 60.7947
33.1349 3765 61.3596
33.2522 3703 60.8523
33.3694 3707 60.8851
33.4867 3789 61.5549
33.6039 3835 61.9274
33.7211 3714 60.9426
33.8383 3970 63.0079
33.9554 3998 63.2297
34.0725 4063 63.7417
34.1896 4096 64
34.3067 3976 63.0555
34.4237 3882 62.3057
34.5407 3856 62.0967
34.6577 4045 63.6003
34.7746 3855 62.0886
34.8915 3967 62.9841
35.0084 3817 61.7819
35.1252 3871 62.2174
35.242 3904 62.482
35.3587 3876 62.2575
35.4755 3846 62.0161
35.5921 3627 60.2246
35.7088 3595 59.9583
35.8254 3588 59.8999
35.9419 3460 58.8218
36.0584 3296 57.4108
36.1749 3432 58.5833
36.2913 3253 57.0351
36.4077 3280 57.2713
36.524 3246 56.9737
36.6403 3147 56.0981
36.7565 3192 56.4978
36.8727 3251 57.0175
36.9889 3190 56.4801
37.1049 3209 56.648
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2494 49.94
41.8602 2502 50.02
41.9765 2552 50.5173
42.0928 2615 51.1371
42.2091 2682 51.788
42.3255 2668 51.6527
42.4419 2647 51.449
42.5584 2682 51.788
42.675 2535 50.3488
42.7915 2336 48.3322
42.9081 2361 48.5901
43.0248 2109 45.9239
43.1415 2025 45
43.2582 1945 44.1022
43.375 2014 44.8776
43.4918 2056 45.3431
43.6087 2066 45.4533
43.7256 2030 45.0555
43.8425 2019 44.9333
43.9595 2017 44.911
44.0765 2096 45.7821
44.1935 2019 44.9333
44.3106 2016 44.8999
44.4277 1942 44.0681
44.5448 1901 43.6005
44.6619 1930 43.9318
44.7791 1830 42.7785
44.8963 1909 43.6921
45.0136 1923 43.852
45.1308 1995 44.6654
45.2481 1955 44.2154
45.3654 2068 45.4753
45.4827 1924 43.8634
45.6001 1836 42.8486
45.7174 1903 43.6234
45.8348 1746 41.7852
45.9522 1721 41.4849
46.0697 1719 41.4608
46.1871 1647 40.5832
46.3046 1573 39.6611
46.422 1466 38.2884
46.5395 1451 38.092
46.657 1354 36.7967
46.7745 1315 36.2629
46.892 1398 37.3898
47.0096 1342 36.6333
47.1271 1395 37.3497
