
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14414 120.058
24.5822 14237 119.319
24.6984 14338 119.741
24.8146 13927 118.013
24.9309 13796 117.456
25.0472 13636 116.773
25.1636 13578 116.525
25.28 13305 115.347
25.3965 13470 116.06
25.513 13383 115.685
25.6296 13762 117.312
25.7462 14174 119.055
25.8628 14018 118.398
25.9795 14264 119.432
26.0962 14870 121.943
26.213 14943 122.242
26.3298 14989 122.43
26.4466 15258 123.523
26.5635 15372 123.984
26.6804 15328 123.806
26.7973 15383 124.028
26.9143 15126 122.988
27.0313 14966 122.336
27.1483 15502 124.507
27.2653 15732 125.427
27.3824 15867 125.964
27.4996 15516 124.563
27.6167 15343 123.867
27.7339 15314 123.75
27.8511 14914 122.123
27.9683 14414 120.058
28.0855 14441 120.171
28.2028 14324 119.683
28.3201 13702 117.056
28.4374 13541 116.366
28.5547 13316 115.395
28.6721 13009 114.057
28.7894 12875 113.468
28.9068 12797 113.124
29.0242 12761 112.965
29.1416 12622 112.348
29.259 12810 113.181
29.3764 13069 114.32
29.4939 13205 114.913
29.6113 13767 117.333
29.7288 13954 118.127
29.8463 14335 119.729
29.9638 14446 120.192
30.0812 14763 121.503
30.1987 14657 121.066
30.3162 14281 119.503
30.4337 14031 118.453
30.5512 14130 118.87
30.6687 14416 120.067
30.7862 14805 121.676
30.9037 14631 120.959
31.0212 14687 121.19
31.1387 14886 122.008
31.2562 14665 121.099
31.3737 14370 119.875
31.4912 14090 118.701
31.6087 14140 118.912
31.7262 13428 115.879
31.8436 13650 116.833
31.9611 13160 114.717
32.0785 13092 114.42
32.1959 12874 113.464
32.3134 12751 112.92
32.4308 12787 113.08
32.5482 12729 112.823
32.6655 12749 112.911
32.7829 12995 113.996
32.9002 12878 113.481
33.0176 12944 113.772
33.1349 13637 116.778
33.2522 14001 118.326
33.3694 14100 118.743
33.4867 14314 119.641
33.6039 14511 120.462
33.7211 14608 120.864
33.8383 14408 120.033
33.9554 14097 118.731
34.0725 13846 117.669
34.1896 13855 117.707
34.3067 13969 118.191
34.4237 14016 118.389
34.5407 14366 119.858
34.6577 14459 120.246
34.7746 14192 119.13
34.8915 14538 120.574
35.0084 13894 117.873
35.1252 13823 117.571
35.242 13732 117.184
35.3587 13725 117.154
35.4755 13486 116.129
35.5921 13337 115.486
35.7088 13274 115.213
35.8254 13236 115.048
35.9419 13050 114.237
36.0584 12820 113.225
36.1749 12533 111.951
36.2913 12818 113.217
36.4077 12463 111.638
36.524 12604 112.268
36.6403 12786 113.075
36.7565 13147 114.66
36.8727 13425 115.866
36.9889 13321 115.417
37.1049 13486 116.129
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10108 100.539
41.8602 10406 102.01
41.9765 10814 103.99
42.0928 11210 105.877
42.2091 11326 106.424
42.3255 11196 105.811
42.4419 11438 106.949
42.5584 11447 106.991
42.675 11180 105.736
42.7915 10739 103.629
42.9081 10559 102.757
43.0248 10898 104.393
43.1415 10903 104.417
43.2582 11201 105.835
43.375 11307 106.334
43.4918 11569 107.559
43.6087 11386 106.705
43.7256 11539 107.42
43.8425 11292 106.264
43.9595 11260 106.113
44.0765 11279 106.203
44.1935 11295 106.278
44.3106 11203 105.844
44.4277 11040 105.071
44.5448 10595 102.932
44.6619 10315 101.563
44.7791 9984 99.92
44.8963 9779 98.8888
45.0136 9669 98.3311
45.1308 9323 96.5557
45.2481 9468 97.3036
45.3654 9346 96.6747
45.4827 9491 97.4218
45.6001 9637 98.1682
45.7174 9698 98.4784
45.8348 9457 97.2471
45.9522 9500 97.4679
46.0697 9517 97.5551
46.1871 9333 96.6075
46.3046 8985 94.7892
46.422 8723 93.397
46.5395 8460 91.9783
46.657 8820 93.9149
46.7745 8958 94.6467
46.892 9156 95.687
47.0096 9439 97.1545
47.1271 9328 96.5816
47.2446 9173 95.7758
47.3622 9394 96.9226
47.4797 9198 95.9062
47.5973 9260 96.2289
47.7149 9317 96.5246
47.8324 9087 95.3258
47.95 8751 93.5468
48.0675 8495 92.1683
48.1851 8188 90.4876
