
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9871 99.3529
24.5822 9930 99.6494
24.6984 10064 100.319
24.8146 9674 98.3565
24.9309 9764 98.813
25.0472 9594 97.949
25.1636 9781 98.8989
25.28 9421 97.0618
25.3965 9904 99.5188
25.513 9824 99.1161
25.6296 10138 100.688
25.7462 10328 101.627
25.8628 10773 103.793
25.9795 10524 102.587
26.0962 10943 104.609
26.213 10791 103.88
26.3298 10789 103.87
26.4466 10825 104.043
26.5635 10281 101.395
26.6804 10217 101.079
26.7973 10067 100.334
26.9143 9999 99.995
27.0313 10419 102.074
27.1483 10645 103.175
27.2653 10776 103.808
27.3824 11183 105.75
27.4996 11178 105.726
27.6167 10778 103.817
27.7339 10800 103.923
27.8511 10739 103.629
27.9683 10421 102.083
28.0855 10357 101.769
28.2028 10250 101.242
28.3201 10136 100.678
28.4374 9642 98.1937
28.5547 9507 97.5038
28.6721 9431 97.1133
28.7894 9115 95.4725
28.9068 9157 95.6922
29.0242 9214 95.9896
29.1416 9293 96.4002
29.259 9301 96.4417
29.3764 9371 96.8039
29.4939 9673 98.3514
29.6113 10039 100.195
29.7288 9934 99.6695
29.8463 9976 99.8799
29.9638 10255 101.267
30.0812 9842 99.2069
30.1987 9793 98.9596
30.3162 9456 97.242
30.4337 9486 97.3961
30.5512 9574 97.8468
30.6687 10244 101.213
30.7862 10396 101.961
30.9037 10834 104.087
31.0212 10688 103.383
31.1387 10731 103.591
31.2562 10720 103.537
31.3737 10623 103.068
31.4912 10399 101.975
31.6087 10105 100.524
31.7262 10090 100.449
31.8436 9758 98.7826
31.9611 9678 98.3768
32.0785 9811 99.0505
32.1959 9292 96.395
32.3134 8934 94.5198
32.4308 9209 95.9635
32.5482 8937 94.5357
32.6655 9149 95.6504
32.7829 9174 95.781
32.9002 9474 97.3345
33.0176 9817 99.0808
33.1349 9841 99.2018
33.2522 9588 97.9183
33.3694 10088 100.439
33.4867 10051 100.255
33.6039 10030 100.15
33.7211 10069 100.344
33.8383 9799 98.9899
33.9554 9605 98.0051
34.0725 9436 97.1391
34.1896 9678 98.3768
34.3067 9992 99.96
34.4237 10214 101.064
34.5407 10478 102.362
34.6577 10650 103.199
34.7746 10709 103.484
34.8915 10439 102.171
35.0084 10618 103.044
35.1252 10485 102.396
35.242 10432 102.137
35.3587 10172 100.856
35.4755 10092 100.459
35.5921 9837 99.1817
35.7088 9416 97.0361
35.8254 9366 96.7781
35.9419 8929 94.4934
36.0584 8874 94.2019
36.1749 8846 94.0532
36.2913 9004 94.8894
36.4077 8723 93.397
36.524 8901 94.3451
36.6403 9185 95.8384
36.7565 9558 97.765
36.8727 9474 97.3345
36.9889 9846 99.227
37.1049 9653 98.2497
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7061 84.0298
41.8602 7714 87.8294
41.9765 7969 89.2693
42.0928 8040 89.666
42.2091 8325 91.2414
42.3255 8425 91.7878
42.4419 8545 92.4392
42.5584 8462 91.9891
42.675 8069 89.8276
42.7915 8064 89.7998
42.9081 7962 89.23
43.0248 8420 91.7606
43.1415 8850 94.0744
43.2582 8915 94.4193
43.375 8997 94.8525
43.4918 8951 94.6097
43.6087 9125 95.5249
43.7256 9003 94.8841
43.8425 8820 93.9149
43.9595 8837 94.0053
44.0765 8757 93.5788
44.1935 8470 92.0326
44.3106 8134 90.1887
44.4277 7854 88.6228
44.5448 7751 88.0398
44.6619 7256 85.1822
44.7791 7019 83.7795
44.8963 6772 82.2922
45.0136 6633 81.4432
45.1308 6568 81.0432
45.2481 6568 81.0432
45.3654 6686 81.768
45.4827 6963 83.4446
45.6001 6943 83.3247
45.7174 7245 85.1176
45.8348 7217 84.9529
45.9522 7188 84.7821
46.0697 7201 84.8587
46.1871 6980 83.5464
46.3046 6701 81.8596
46.422 6423 80.1436
46.5395 6639 81.4801
46.657 6759 82.2131
46.7745 7190 84.7939
46.892 7264 85.2291
47.0096 7220 84.9706
47.1271 7334 85.6388
47.2446 7349 85.7263
47.3622 7083 84.1606
47.4797 7135 84.4689
