
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 47969 219.018
15.1581 49895 223.372
15.2755 52039 228.121
15.3927 52395 228.9
15.51 51953 227.932
15.6273 52641 229.436
15.7445 53788 231.922
15.8617 54169 232.742
15.9789 53911 232.187
16.0961 53514 231.331
16.2132 52730 229.63
16.3304 52255 228.594
16.4475 51352 226.61
16.5646 50582 224.904
16.6816 50298 224.272
16.7986 49870 223.316
16.9156 49741 223.027
17.0326 48862 221.048
17.1496 48653 220.574
17.2665 48504 220.236
17.3833 48453 220.12
17.5002 48851 221.023
17.617 48680 220.635
17.7338 49049 221.47
17.8505 49514 222.517
17.9672 50189 224.029
18.0839 49559 222.619
18.2005 48797 220.9
18.3171 47208 217.274
18.4337 45912 214.271
18.5502 45285 212.803
18.6666 46241 215.037
18.7831 47370 217.647
18.8994 48048 219.199
19.0158 47546 218.05
19.1321 48136 219.399
19.2483 48715 220.715
19.3645 48361 219.911
19.4806 47837 218.717
19.5967 46720 216.148
19.7128 44446 210.822
19.8288 39965 199.912
19.9447 32669 180.746
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18114 134.588
24.5822 20377 142.748
24.6984 23122 152.059
24.8146 26741 163.527
24.9309 32189 179.413
25.0472 39091 197.714
25.1636 45648 213.654
25.28 50211 224.078
25.3965 51210 226.296
25.513 52854 229.9
25.6296 53216 230.686
25.7462 53070 230.369
25.8628 53149 230.541
25.9795 53401 231.087
26.0962 53118 230.473
26.213 53373 231.026
26.3298 51844 227.693
26.4466 51113 226.082
26.5635 51424 226.769
26.6804 50625 225
26.7973 51091 226.033
26.9143 48802 220.912
27.0313 46239 215.033
27.1483 44846 211.769
27.2653 42854 207.012
27.3824 43495 208.555
27.4996 44709 211.445
27.6167 45372 213.007
27.7339 46893 216.548
27.8511 47464 217.862
27.9683 48255 219.67
28.0855 48805 220.919
28.2028 48618 220.495
28.3201 48972 221.296
28.4374 48918 221.174
28.5547 49001 221.362
28.6721 49306 222.05
28.7894 48853 221.027
28.9068 48766 220.83
29.0242 49075 221.529
29.1416 48844 221.007
29.259 48837 220.991
29.3764 49162 221.725
29.4939 48797 220.9
29.6113 48821 220.955
29.7288 48815 220.941
29.8463 48631 220.524
29.9638 48254 219.668
30.0812 47940 218.952
30.1987 48020 219.135
30.3162 47702 218.408
30.4337 45714 213.808
30.5512 43157 207.743
30.6687 39789 199.472
30.7862 37364 193.298
30.9037 38148 195.315
31.0212 40672 201.673
31.1387 42702 206.645
31.2562 43947 209.635
31.3737 44804 211.67
31.4912 45351 212.958
31.6087 44616 211.225
31.7262 44528 211.017
31.8436 45025 212.191
31.9611 44846 211.769
32.0785 44043 209.864
32.1959 44711 211.45
32.3134 44313 210.507
32.4308 44727 211.488
32.5482 44552 211.073
32.6655 44551 211.071
32.7829 44218 210.281
32.9002 44615 211.223
33.0176 44153 210.126
33.1349 44067 209.921
33.2522 44371 210.644
33.3694 43548 208.682
33.4867 43492 208.547
33.6039 43018 207.408
33.7211 43000 207.364
33.8383 42777 206.826
33.9554 42567 206.318
34.0725 41285 203.187
34.1896 38583 196.426
34.3067 35086 187.313
34.4237 32058 179.047
34.5407 32768 181.019
34.6577 34631 186.094
34.7746 36820 191.885
34.8915 37589 193.879
35.0084 38296 195.694
35.1252 38356 195.847
35.242 38206 195.464
35.3587 38113 195.226
35.4755 38101 195.195
35.5921 38042 195.044
35.7088 37661 194.064
35.8254 37870 194.602
35.9419 37347 193.254
36.0584 37197 192.865
36.1749 36796 191.823
36.2913 36479 190.995
36.4077 36206 190.279
36.524 34704 186.29
36.6403 31626 177.837
36.7565 27856 166.901
36.8727 24077 155.168
36.9889 22267 149.221
37.1049 20434 142.948
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12326 111.023
41.8602 15158 123.118
41.9765 20141 141.919
42.0928 25014 158.158
42.2091 27919 167.09
42.3255 29047 170.432
42.4419 29233 170.977
42.5584 29708 172.36
42.675 30223 173.848
42.7915 30601 174.931
42.9081 30777 175.434
43.0248 29618 172.099
43.1415 26929 164.101
43.2582 25299 159.057
43.375 26762 163.591
43.4918 29076 170.517
43.6087 30653 175.08
43.7256 31332 177.008
43.8425 31947 178.737
43.9595 31734 178.14
44.0765 32613 180.591
44.1935 32991 181.634
44.3106 33399 182.754
44.4277 33723 183.638
44.5448 34100 184.662
44.6619 33621 183.36
44.7791 34367 185.383
44.8963 34725 186.346
45.0136 34859 186.706
45.1308 35597 188.672
45.2481 35615 188.719
45.3654 35242 187.729
45.4827 35757 189.095
45.6001 35758 189.098
45.7174 35871 189.396
45.8348 35495 188.401
45.9522 36260 190.421
46.0697 36115 190.039
46.1871 35814 189.246
46.3046 36202 190.268
46.422 36226 190.331
46.5395 35216 187.659
46.657 32370 179.917
46.7745 29878 172.853
46.892 29799 172.624
47.0096 32493 180.258
47.1271 34710 186.306
