
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1784 42.2374
15.1581 1811 42.5558
15.2755 1935 43.9886
15.3927 1885 43.4166
15.51 1921 43.8292
15.6273 1856 43.0813
15.7445 1869 43.2319
15.8617 1877 43.3244
15.9789 1835 42.8369
16.0961 1817 42.6263
16.2132 1868 43.2204
16.3304 1894 43.5201
16.4475 1925 43.8748
16.5646 2061 45.3982
16.6816 2123 46.076
16.7986 2223 47.1487
16.9156 2335 48.3218
17.0326 2436 49.3559
17.1496 2439 49.3862
17.2665 2484 49.8397
17.3833 2579 50.7839
17.5002 2486 49.8598
17.617 2667 51.643
17.7338 2611 51.0979
17.8505 2549 50.4876
17.9672 2624 51.225
18.0839 2619 51.1762
18.2005 2688 51.8459
18.3171 2740 52.345
18.4337 2747 52.4118
18.5502 2704 52
18.6666 2760 52.5357
18.7831 2815 53.0566
18.8994 2812 53.0283
19.0158 2681 51.7784
19.1321 2719 52.144
19.2483 2554 50.5371
19.3645 2508 50.0799
19.4806 2433 49.3254
19.5967 2335 48.3218
19.7128 2241 47.3392
19.8288 2015 44.8888
19.9447 1707 41.3159
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2510 50.0999
24.5822 2458 49.5782
24.6984 2496 49.96
24.8146 2489 49.8899
24.9309 2365 48.6313
25.0472 2277 47.7179
25.1636 2028 45.0333
25.28 2015 44.8888
25.3965 2114 45.9783
25.513 2275 47.697
25.6296 2399 48.9796
25.7462 2592 50.9117
25.8628 2833 53.2259
25.9795 2806 52.9717
26.0962 2891 53.768
26.213 2953 54.3415
26.3298 2983 54.6168
26.4466 2954 54.3507
26.5635 2878 53.647
26.6804 2839 53.2823
26.7973 2971 54.5069
26.9143 2859 53.4696
27.0313 2902 53.8702
27.1483 2930 54.1295
27.2653 2894 53.7959
27.3824 2941 54.231
27.4996 2757 52.5071
27.6167 2893 53.7866
27.7339 2774 52.6688
27.8511 2636 51.342
27.9683 2744 52.3832
28.0855 2712 52.0769
28.2028 2739 52.3355
28.3201 2576 50.7543
28.4374 2452 49.5177
28.5547 2257 47.5079
28.6721 2135 46.2061
28.7894 2026 45.0111
28.9068 1887 43.4396
29.0242 2096 45.7821
29.1416 2136 46.2169
29.259 2316 48.1248
29.3764 2544 50.4381
29.4939 2809 53
29.6113 2771 52.6403
29.7288 2747 52.4118
29.8463 2717 52.1249
29.9638 2763 52.5642
30.0812 2812 53.0283
30.1987 2802 52.9339
30.3162 2842 53.3104
30.4337 2751 52.45
30.5512 2782 52.7447
30.6687 2731 52.259
30.7862 2693 51.8941
30.9037 2734 52.2877
31.0212 2770 52.6308
31.1387 2734 52.2877
31.2562 2772 52.6498
31.3737 2753 52.469
31.4912 2647 51.449
31.6087 2675 51.7204
31.7262 2598 50.9706
31.8436 2593 50.9215
31.9611 2514 50.1398
32.0785 2312 48.0833
32.1959 2007 44.7996
32.3134 1926 43.8862
32.4308 1952 44.1814
32.5482 1992 44.6318
32.6655 2186 46.7547
32.7829 2349 48.4665
32.9002 2541 50.4083
33.0176 2643 51.4101
33.1349 2619 51.1762
33.2522 2571 50.705
33.3694 2711 52.0673
33.4867 2633 51.3128
33.6039 2745 52.3927
33.7211 2732 52.2685
33.8383 2791 52.8299
33.9554 2701 51.9711
34.0725 2700 51.9615
34.1896 2644 51.4198
34.3067 2757 52.5071
34.4237 2619 51.1762
34.5407 2613 51.1175
34.6577 2624 51.225
34.7746 2720 52.1536
34.8915 2706 52.0192
35.0084 2587 50.8626
35.1252 2645 51.4296
35.242 2685 51.817
35.3587 2621 51.1957
35.4755 2704 52
35.5921 2559 50.5866
35.7088 2485 49.8498
35.8254 2237 47.2969
35.9419 1970 44.3847
36.0584 1823 42.6966
36.1749 1891 43.4856
36.2913 1997 44.6878
36.4077 2090 45.7165
36.524 2158 46.4543
36.6403 2353 48.5077
36.7565 2582 50.8134
36.8727 2617 51.1566
36.9889 2629 51.2738
37.1049 2539 50.3885
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1738 41.6893
41.8602 1991 44.6206
41.9765 2048 45.2548
42.0928 2100 45.8258
42.2091 2137 46.2277
42.3255 2279 47.7389
42.4419 2282 47.7703
42.5584 2276 47.7074
42.675 2229 47.2123
42.7915 2217 47.085
42.9081 2201 46.9148
43.0248 2063 45.4203
43.1415 2061 45.3982
43.2582 1992 44.6318
43.375 2123 46.076
43.4918 2090 45.7165
43.6087 2201 46.9148
43.7256 2076 45.5631
43.8425 2104 45.8694
43.9595 1994 44.6542
44.0765 2036 45.1221
44.1935 1978 44.4747
44.3106 1944 44.0908
44.4277 1829 42.7668
44.5448 1781 42.2019
44.6619 1614 40.1746
44.7791 1416 37.6298
44.8963 1343 36.647
45.0136 1345 36.6742
45.1308 1344 36.6606
45.2481 1340 36.606
45.3654 1498 38.704
45.4827 1644 40.5463
45.6001 1619 40.2368
