
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1905 43.6463
24.5822 1876 43.3128
24.6984 1869 43.2319
24.8146 1880 43.359
24.9309 1802 42.45
25.0472 1686 41.0609
25.1636 1676 40.939
25.28 1712 41.3763
25.3965 1787 42.2729
25.513 1998 44.699
25.6296 2310 48.0625
25.7462 2403 49.0204
25.8628 2361 48.5901
25.9795 2333 48.3011
26.0962 2463 49.6286
26.213 2486 49.8598
26.3298 2446 49.4571
26.4466 2376 48.7442
26.5635 2378 48.7647
26.6804 2265 47.592
26.7973 2346 48.4355
26.9143 2355 48.5283
27.0313 2345 48.4252
27.1483 2452 49.5177
27.2653 2460 49.5984
27.3824 2343 48.4045
27.4996 2224 47.1593
27.6167 2357 48.5489
27.7339 2198 46.8828
27.8511 2100 45.8258
27.9683 2057 45.3542
28.0855 2003 44.7549
28.2028 1963 44.3058
28.3201 1778 42.1663
28.4374 1664 40.7922
28.5547 1560 39.4968
28.6721 1546 39.3192
28.7894 1479 38.4578
28.9068 1754 41.8808
29.0242 1772 42.0951
29.1416 2013 44.8665
29.259 2141 46.2709
29.3764 2207 46.9787
29.4939 2273 47.676
29.6113 2272 47.6655
29.7288 2291 47.8644
29.8463 2367 48.6518
29.9638 2314 48.1041
30.0812 2253 47.4658
30.1987 2257 47.5079
30.3162 2199 46.8935
30.4337 2242 47.3498
30.5512 2241 47.3392
30.6687 2245 47.3814
30.7862 2306 48.0208
30.9037 2100 45.8258
31.0212 2167 46.551
31.1387 2182 46.7119
31.2562 2026 45.0111
31.3737 2100 45.8258
31.4912 1996 44.6766
31.6087 2001 44.7325
31.7262 1921 43.8292
31.8436 1818 42.638
31.9611 1621 40.2616
32.0785 1364 36.9324
32.1959 1400 37.4166
32.3134 1426 37.7624
32.4308 1606 40.0749
32.5482 1720 41.4729
32.6655 1832 42.8019
32.7829 2117 46.0109
32.9002 2180 46.6905
33.0176 2179 46.6798
33.1349 2246 47.392
33.2522 2212 47.0319
33.3694 2193 46.8295
33.4867 2136 46.2169
33.6039 2240 47.3286
33.7211 2231 47.2335
33.8383 2236 47.2864
33.9554 2272 47.6655
34.0725 2125 46.0977
34.1896 2220 47.1169
34.3067 2185 46.744
34.4237 2150 46.3681
34.5407 2235 47.2758
34.6577 2149 46.3573
34.7746 2173 46.6154
34.8915 2160 46.4758
35.0084 2005 44.7772
35.1252 1927 43.8976
35.242 1852 43.0349
35.3587 1836 42.8486
35.4755 1753 41.8688
35.5921 1563 39.5348
35.7088 1448 38.0526
35.8254 1279 35.7631
35.9419 1326 36.4143
36.0584 1400 37.4166
36.1749 1504 38.7814
36.2913 1641 40.5093
36.4077 1741 41.7253
36.524 1931 43.9431
36.6403 2096 45.7821
36.7565 2126 46.1086
36.8727 2123 46.076
36.9889 2125 46.0977
37.1049 2096 45.7821
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1435 37.8814
41.8602 1608 40.0999
41.9765 1671 40.8779
42.0928 1679 40.9756
42.2091 1628 40.3485
42.3255 1735 41.6533
42.4419 1671 40.8779
42.5584 1696 41.1825
42.675 1648 40.5956
42.7915 1638 40.4722
42.9081 1663 40.7799
43.0248 1618 40.2244
43.1415 1663 40.7799
43.2582 1570 39.6232
43.375 1591 39.8873
43.4918 1438 37.921
43.6087 1576 39.6989
43.7256 1509 38.8458
43.8425 1406 37.4967
43.9595 1440 37.9473
44.0765 1356 36.8239
44.1935 1334 36.524
44.3106 1145 33.8378
44.4277 1114 33.3766
44.5448 854 29.2233
44.6619 847 29.1033
44.7791 780 27.9285
44.8963 865 29.4109
45.0136 915 30.249
45.1308 985 31.3847
45.2481 1127 33.5708
45.3654 1161 34.0735
45.4827 1206 34.7275
45.6001 1155 33.9853
45.7174 1234 35.1283
45.8348 1214 34.8425
45.9522 1151 33.9264
46.0697 1201 34.6554
46.1871 1136 33.7046
46.3046 1110 33.3167
46.422 1041 32.2645
46.5395 1048 32.3728
46.657 1042 32.28
46.7745 1063 32.6037
46.892 1012 31.8119
47.0096 1042 32.28
47.1271 963 31.0322
