
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 724 26.9072
15.1581 776 27.8568
15.2755 805 28.3725
15.3927 798 28.2489
15.51 795 28.1957
15.6273 788 28.0713
15.7445 829 28.7924
15.8617 807 28.4077
15.9789 814 28.5307
16.0961 807 28.4077
16.2132 737 27.1477
16.3304 771 27.7669
16.4475 830 28.8097
16.5646 862 29.3598
16.6816 878 29.6311
16.7986 901 30.0167
16.9156 929 30.4795
17.0326 953 30.8707
17.1496 890 29.8329
17.2665 902 30.0333
17.3833 901 30.0167
17.5002 879 29.6479
17.617 902 30.0333
17.7338 860 29.3258
17.8505 768 27.7128
17.9672 764 27.6405
18.0839 782 27.9643
18.2005 835 28.8964
18.3171 851 29.1719
18.4337 836 28.9137
18.5502 894 29.8998
18.6666 886 29.7658
18.7831 894 29.8998
18.8994 904 30.0666
19.0158 885 29.7489
19.1321 878 29.6311
19.2483 893 29.8831
19.3645 736 27.1293
19.4806 741 27.2213
19.5967 673 25.9422
19.7128 661 25.7099
19.8288 543 23.3024
19.9447 567 23.8118
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 378 19.4422
24.5822 424 20.5913
24.6984 471 21.7025
24.8146 539 23.2164
24.9309 589 24.2693
25.0472 592 24.3311
25.1636 683 26.1343
25.28 754 27.4591
25.3965 820 28.6356
25.513 881 29.6816
25.6296 872 29.5296
25.7462 927 30.4467
25.8628 900 30
25.9795 977 31.257
26.0962 949 30.8058
26.213 945 30.7409
26.3298 886 29.7658
26.4466 824 28.7054
26.5635 821 28.6531
26.6804 834 28.8791
26.7973 821 28.6531
26.9143 863 29.3769
27.0313 873 29.5466
27.1483 862 29.3598
27.2653 897 29.95
27.3824 926 30.4302
27.4996 923 30.3809
27.6167 875 29.5804
27.7339 863 29.3769
27.8511 889 29.8161
27.9683 852 29.189
28.0855 807 28.4077
28.2028 746 27.313
28.3201 743 27.258
28.4374 734 27.0924
28.5547 716 26.7582
28.6721 757 27.5136
28.7894 783 27.9821
28.9068 842 29.0172
29.0242 961 31
29.1416 910 30.1662
29.259 902 30.0333
29.3764 884 29.7321
29.4939 929 30.4795
29.6113 909 30.1496
29.7288 835 28.8964
29.8463 787 28.0535
29.9638 789 28.0891
30.0812 696 26.3818
30.1987 750 27.3861
30.3162 793 28.1603
30.4337 883 29.7153
30.5512 847 29.1033
30.6687 853 29.2062
30.7862 834 28.8791
30.9037 892 29.8664
31.0212 887 29.7825
31.1387 828 28.775
31.2562 837 28.931
31.3737 853 29.2062
31.4912 797 28.2312
31.6087 797 28.2312
31.7262 792 28.1425
31.8436 786 28.0357
31.9611 718 26.7955
32.0785 705 26.5518
32.1959 708 26.6083
32.3134 769 27.7308
32.4308 765 27.6586
32.5482 859 29.3087
32.6655 879 29.6479
32.7829 853 29.2062
32.9002 821 28.6531
33.0176 833 28.8617
33.1349 855 29.2404
33.2522 877 29.6142
33.3694 773 27.8029
33.4867 798 28.2489
33.6039 761 27.5862
33.7211 694 26.3439
33.8383 721 26.8514
33.9554 738 27.1662
34.0725 762 27.6043
34.1896 794 28.178
34.3067 868 29.4618
34.4237 811 28.4781
34.5407 827 28.7576
34.6577 829 28.7924
34.7746 800 28.2843
34.8915 803 28.3373
35.0084 763 27.6225
35.1252 819 28.6182
35.242 781 27.9464
35.3587 753 27.4408
35.4755 749 27.3679
35.5921 660 25.6905
35.7088 703 26.5141
35.8254 673 25.9422
35.9419 662 25.7294
36.0584 702 26.4953
36.1749 730 27.0185
36.2913 719 26.8142
36.4077 772 27.7849
36.524 724 26.9072
36.6403 730 27.0185
36.7565 725 26.9258
36.8727 671 25.9037
36.9889 622 24.9399
37.1049 577 24.0208
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 380 19.4936
41.8602 428 20.6882
41.9765 490 22.1359
42.0928 511 22.6053
42.2091 545 23.3452
42.3255 508 22.5389
42.4419 486 22.0454
42.5584 502 22.4054
42.675 473 21.7486
42.7915 539 23.2164
42.9081 571 23.8956
43.0248 608 24.6577
43.1415 679 26.0576
43.2582 657 25.632
43.375 697 26.4008
43.4918 718 26.7955
43.6087 689 26.2488
43.7256 661 25.7099
43.8425 659 25.671
43.9595 672 25.923
44.0765 660 25.6905
44.1935 615 24.7992
44.3106 567 23.8118
44.4277 553 23.516
44.5448 582 24.1247
44.6619 508 22.5389
44.7791 575 23.9792
44.8963 581 24.1039
45.0136 644 25.3772
45.1308 676 26
45.2481 664 25.7682
45.3654 716 26.7582
45.4827 658 25.6515
45.6001 714 26.7208
45.7174 683 26.1343
45.8348 681 26.096
45.9522 646 25.4165
46.0697 571 23.8956
46.1871 521 22.8254
46.3046 561 23.6854
46.422 580 24.0832
46.5395 652 25.5343
46.657 674 25.9615
46.7745 680 26.0768
46.892 695 26.3629
47.0096 648 25.4558
47.1271 669 25.865
47.2446 658 25.6515
47.3622 661 25.7099
