
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1401 37.4299
24.5822 1384 37.2022
24.6984 1390 37.2827
24.8146 1402 37.4433
24.9309 1369 37
25.0472 1399 37.4032
25.1636 1431 37.8286
25.28 1403 37.4566
25.3965 1327 36.428
25.513 1430 37.8153
25.6296 1463 38.2492
25.7462 1458 38.1838
25.8628 1452 38.1051
25.9795 1507 38.8201
26.0962 1451 38.092
26.213 1484 38.5227
26.3298 1514 38.9102
26.4466 1396 37.3631
26.5635 1419 37.6696
26.6804 1306 36.1386
26.7973 1273 35.6791
26.9143 1260 35.4965
27.0313 1336 36.5513
27.1483 1326 36.4143
27.2653 1449 38.0657
27.3824 1460 38.2099
27.4996 1455 38.1445
27.6167 1426 37.7624
27.7339 1436 37.8946
27.8511 1461 38.223
27.9683 1397 37.3765
28.0855 1462 38.2361
28.2028 1413 37.5899
28.3201 1365 36.9459
28.4374 1334 36.524
28.5547 1396 37.3631
28.6721 1316 36.2767
28.7894 1331 36.4829
28.9068 1289 35.9026
29.0242 1286 35.8608
29.1416 1305 36.1248
29.259 1317 36.2905
29.3764 1333 36.5103
29.4939 1342 36.6333
29.6113 1368 36.9865
29.7288 1258 35.4683
29.8463 1360 36.8782
29.9638 1315 36.2629
30.0812 1181 34.3657
30.1987 1195 34.5688
30.3162 1119 33.4515
30.4337 1189 34.4819
30.5512 1258 35.4683
30.6687 1237 35.171
30.7862 1340 36.606
30.9037 1322 36.3593
31.0212 1357 36.8375
31.1387 1341 36.6197
31.2562 1360 36.8782
31.3737 1369 37
31.4912 1330 36.4692
31.6087 1312 36.2215
31.7262 1353 36.7831
31.8436 1302 36.0832
31.9611 1280 35.7771
32.0785 1247 35.3129
32.1959 1197 34.5977
32.3134 1302 36.0832
32.4308 1247 35.3129
32.5482 1274 35.6931
32.6655 1264 35.5528
32.7829 1279 35.7631
32.9002 1343 36.647
33.0176 1225 35
33.1349 1351 36.756
33.2522 1267 35.5949
33.3694 1302 36.0832
33.4867 1219 34.9142
33.6039 1242 35.242
33.7211 1153 33.9559
33.8383 1120 33.4664
33.9554 1104 33.2265
34.0725 1161 34.0735
34.1896 1188 34.4674
34.3067 1213 34.8281
34.4237 1306 36.1386
34.5407 1319 36.318
34.6577 1345 36.6742
34.7746 1306 36.1386
34.8915 1369 37
35.0084 1314 36.2491
35.1252 1285 35.8469
35.242 1309 36.1801
35.3587 1336 36.5513
35.4755 1302 36.0832
35.5921 1281 35.7911
35.7088 1272 35.6651
35.8254 1185 34.4238
35.9419 1296 36
36.0584 1205 34.7131
36.1749 1163 34.1028
36.2913 1248 35.327
36.4077 1238 35.1852
36.524 1254 35.4119
36.6403 1259 35.4824
36.7565 1255 35.426
36.8727 1190 34.4964
36.9889 1221 34.9428
37.1049 1175 34.2783
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 907 30.1164
41.8602 961 31
41.9765 973 31.1929
42.0928 1017 31.8904
42.2091 1008 31.749
42.3255 983 31.3528
42.4419 964 31.0483
42.5584 879 29.6479
42.675 825 28.7228
42.7915 766 27.6767
42.9081 785 28.0179
43.0248 807 28.4077
43.1415 857 29.2746
43.2582 931 30.5123
43.375 944 30.7246
43.4918 968 31.1127
43.6087 923 30.3809
43.7256 935 30.5778
43.8425 976 31.241
43.9595 948 30.7896
44.0765 867 29.4449
44.1935 885 29.7489
44.3106 894 29.8998
44.4277 828 28.775
44.5448 832 28.8444
44.6619 784 28
44.7791 705 26.5518
44.8963 733 27.074
45.0136 706 26.5707
45.1308 756 27.4955
45.2481 747 27.3313
45.3654 759 27.55
45.4827 715 26.7395
45.6001 743 27.258
45.7174 705 26.5518
45.8348 742 27.2397
45.9522 689 26.2488
46.0697 648 25.4558
46.1871 522 22.8473
46.3046 541 23.2594
46.422 563 23.7276
46.5395 605 24.5967
46.657 625 25
46.7745 627 25.04
46.892 697 26.4008
47.0096 654 25.5734
47.1271 674 25.9615
47.2446 664 25.7682
47.3622 643 25.3574
47.4797 636 25.219
47.5973 631 25.1197
47.7149 616 24.8193
