
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 371 19.2614
24.5822 453 21.2838
24.6984 482 21.9545
24.8146 570 23.8747
24.9309 534 23.1084
25.0472 663 25.7488
25.1636 694 26.3439
25.28 709 26.6271
25.3965 791 28.1247
25.513 805 28.3725
25.6296 866 29.4279
25.7462 985 31.3847
25.8628 879 29.6479
25.9795 891 29.8496
26.0962 882 29.6985
26.213 867 29.4449
26.3298 819 28.6182
26.4466 827 28.7576
26.5635 814 28.5307
26.6804 807 28.4077
26.7973 784 28
26.9143 814 28.5307
27.0313 820 28.6356
27.1483 812 28.4956
27.2653 908 30.133
27.3824 795 28.1957
27.4996 911 30.1828
27.6167 911 30.1828
27.7339 855 29.2404
27.8511 805 28.3725
27.9683 822 28.6705
28.0855 756 27.4955
28.2028 735 27.1109
28.3201 777 27.8747
28.4374 779 27.9106
28.5547 764 27.6405
28.6721 833 28.8617
28.7894 835 28.8964
28.9068 890 29.8329
29.0242 843 29.0345
29.1416 785 28.0179
29.259 834 28.8791
29.3764 870 29.4958
29.4939 800 28.2843
29.6113 861 29.3428
29.7288 828 28.775
29.8463 810 28.4605
29.9638 814 28.5307
30.0812 809 28.4429
30.1987 819 28.6182
30.3162 818 28.6007
30.4337 849 29.1376
30.5512 840 28.9828
30.6687 935 30.5778
30.7862 804 28.3549
30.9037 878 29.6311
31.0212 883 29.7153
31.1387 860 29.3258
31.2562 854 29.2233
31.3737 873 29.5466
31.4912 818 28.6007
31.6087 842 29.0172
31.7262 715 26.7395
31.8436 783 27.9821
31.9611 745 27.2947
32.0785 824 28.7054
32.1959 828 28.775
32.3134 829 28.7924
32.4308 836 28.9137
32.5482 863 29.3769
32.6655 832 28.8444
32.7829 854 29.2233
32.9002 874 29.5635
33.0176 813 28.5132
33.1349 816 28.5657
33.2522 844 29.0517
33.3694 806 28.3901
33.4867 825 28.7228
33.6039 804 28.3549
33.7211 743 27.258
33.8383 808 28.4253
33.9554 828 28.775
34.0725 821 28.6531
34.1896 835 28.8964
34.3067 849 29.1376
34.4237 839 28.9655
34.5407 930 30.4959
34.6577 880 29.6648
34.7746 891 29.8496
34.8915 836 28.9137
35.0084 807 28.4077
35.1252 771 27.7669
35.242 785 28.0179
35.3587 783 27.9821
35.4755 772 27.7849
35.5921 800 28.2843
35.7088 784 28
35.8254 864 29.3939
35.9419 891 29.8496
36.0584 849 29.1376
36.1749 863 29.3769
36.2913 831 28.8271
36.4077 739 27.1846
36.524 703 26.5141
36.6403 762 27.6043
36.7565 693 26.3249
36.8727 672 25.923
36.9889 641 25.318
37.1049 563 23.7276
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 467 21.6102
41.8602 535 23.1301
41.9765 571 23.8956
42.0928 563 23.7276
42.2091 560 23.6643
42.3255 615 24.7992
42.4419 605 24.5967
42.5584 625 25
42.675 710 26.6458
42.7915 638 25.2587
42.9081 707 26.5895
43.0248 756 27.4955
43.1415 785 28.0179
43.2582 816 28.5657
43.375 773 27.8029
43.4918 814 28.5307
43.6087 780 27.9285
43.7256 754 27.4591
43.8425 750 27.3861
43.9595 734 27.0924
44.0765 762 27.6043
44.1935 728 26.9815
44.3106 796 28.2135
44.4277 761 27.5862
44.5448 751 27.4044
44.6619 818 28.6007
44.7791 845 29.0689
44.8963 818 28.6007
45.0136 854 29.2233
45.1308 867 29.4449
45.2481 815 28.5482
45.3654 828 28.775
45.4827 797 28.2312
45.6001 794 28.178
45.7174 806 28.3901
45.8348 740 27.2029
45.9522 751 27.4044
46.0697 727 26.9629
46.1871 749 27.3679
46.3046 786 28.0357
46.422 750 27.3861
46.5395 834 28.8791
46.657 874 29.5635
46.7745 861 29.3428
46.892 843 29.0345
47.0096 886 29.7658
47.1271 938 30.6268
47.2446 959 30.9677
47.3622 893 29.8831
47.4797 862 29.3598
47.5973 850 29.1548
47.7149 870 29.4958
47.8324 835 28.8964
47.95 860 29.3258
48.0675 858 29.2916
48.1851 884 29.7321
48.3027 900 30
48.4202 939 30.6431
48.5378 950 30.8221
48.6554 973 31.1929
