
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4197 64.7843
15.1581 4300 65.5744
15.2755 4536 67.3498
15.3927 4536 67.3498
15.51 4259 65.261
15.6273 4300 65.5744
15.7445 4016 63.3719
15.8617 3912 62.546
15.9789 4024 63.435
16.0961 4167 64.5523
16.2132 4127 64.2417
16.3304 3991 63.1744
16.4475 4015 63.364
16.5646 4002 63.2614
16.6816 3870 62.2093
16.7986 3905 62.49
16.9156 3843 61.9919
17.0326 3685 60.7042
17.1496 3721 61
17.2665 3693 60.7701
17.3833 3625 60.208
17.5002 3731 61.0819
17.617 3819 61.7981
17.7338 3793 61.5873
17.8505 3675 60.6218
17.9672 3725 61.0328
18.0839 3678 60.6465
18.2005 3764 61.3514
18.3171 3757 61.2944
18.4337 3838 61.9516
18.5502 3837 61.9435
18.6666 3869 62.2013
18.7831 3862 62.145
18.8994 3751 61.2454
19.0158 3566 59.716
19.1321 3396 58.2752
19.2483 3117 55.8301
19.3645 3047 55.1996
19.4806 2913 53.9722
19.5967 3004 54.8088
19.7128 2972 54.5161
19.8288 2964 54.4426
19.9447 2604 51.0294
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1585 39.8121
24.5822 1703 41.2674
24.6984 1980 44.4972
24.8146 2281 47.7598
24.9309 2662 51.5946
25.0472 2924 54.074
25.1636 3300 57.4456
25.28 3614 60.1166
25.3965 3805 61.6847
25.513 4070 63.7966
25.6296 4068 63.7809
25.7462 4319 65.7191
25.8628 4266 65.3146
25.9795 4125 64.2262
26.0962 4184 64.6838
26.213 4087 63.9296
26.3298 3906 62.498
26.4466 3692 60.7618
26.5635 3510 59.2453
26.6804 3428 58.5491
26.7973 3355 57.9224
26.9143 3545 59.5399
27.0313 3392 58.2409
27.1483 3600 60
27.2653 3571 59.7578
27.3824 3581 59.8415
27.4996 3470 58.9067
27.6167 3590 59.9166
27.7339 3514 59.279
27.8511 3406 58.3609
27.9683 3414 58.4294
28.0855 3248 56.9912
28.2028 3280 57.2713
28.3201 3407 58.3695
28.4374 3575 59.7913
28.5547 3665 60.5392
28.6721 3707 60.8851
28.7894 3795 61.6036
28.9068 3782 61.498
29.0242 3718 60.9754
29.1416 3621 60.1747
29.259 3632 60.2661
29.3764 3621 60.1747
29.4939 3669 60.5723
29.6113 3514 59.279
29.7288 3542 59.5147
29.8463 3460 58.8218
29.9638 3373 58.0775
30.0812 3204 56.6039
30.1987 3371 58.0603
30.3162 3267 57.1577
30.4337 3478 58.9746
30.5512 3360 57.9655
30.6687 3599 59.9917
30.7862 3734 61.1065
30.9037 3502 59.1777
31.0212 3508 59.2284
31.1387 3524 59.3633
31.2562 3632 60.2661
31.3737 3527 59.3886
31.4912 3512 59.2621
31.6087 3362 57.9828
31.7262 3278 57.2538
31.8436 3417 58.4551
31.9611 3374 58.0861
32.0785 3305 57.4891
32.1959 3439 58.643
32.3134 3479 58.983
32.4308 3399 58.3009
32.5482 3360 57.9655
32.6655 3309 57.5239
32.7829 3289 57.3498
32.9002 3344 57.8273
33.0176 3188 56.4624
33.1349 3143 56.0625
33.2522 3270 57.1839
33.3694 3146 56.0892
33.4867 3252 57.0263
33.6039 3099 55.6687
33.7211 3112 55.7853
33.8383 3108 55.7494
33.9554 3172 56.3205
34.0725 3208 56.6392
34.1896 3380 58.1378
34.3067 3321 57.6281
34.4237 3360 57.9655
34.5407 3368 58.0345
34.6577 3198 56.5509
34.7746 3272 57.2014
34.8915 3202 56.5862
35.0084 3191 56.4889
35.1252 3064 55.3534
35.242 2959 54.3967
35.3587 2959 54.3967
35.4755 2929 54.1202
35.5921 2914 53.9815
35.7088 2922 54.0555
35.8254 3215 56.701
35.9419 3062 55.3353
36.0584 3047 55.1996
36.1749 3120 55.857
36.2913 3064 55.3534
36.4077 2881 53.6749
36.524 2876 53.6284
36.6403 2892 53.7773
36.7565 2772 52.6498
36.8727 2589 50.8822
36.9889 2423 49.224
37.1049 2127 46.1194
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1277 35.7351
41.8602 1493 38.6394
41.9765 1706 41.3038
42.0928 1824 42.7083
42.2091 2085 45.6618
42.3255 2270 47.6445
42.4419 2403 49.0204
42.5584 2366 48.6415
42.675 2469 49.689
42.7915 2484 49.8397
42.9081 2484 49.8397
43.0248 2535 50.3488
43.1415 2446 49.4571
43.2582 2438 49.3761
43.375 2412 49.1121
43.4918 2361 48.5901
43.6087 2394 48.9285
43.7256 2333 48.3011
43.8425 2450 49.4975
43.9595 2202 46.9255
44.0765 2263 47.571
44.1935 2236 47.2864
44.3106 2249 47.4236
44.4277 2223 47.1487
44.5448 2196 46.8615
44.6619 2258 47.5184
44.7791 2291 47.8644
44.8963 2410 49.0918
45.0136 2409 49.0816
45.1308 2487 49.8698
45.2481 2436 49.3559
45.3654 2522 50.2195
45.4827 2485 49.8498
