
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 717 26.7769
15.1581 782 27.9643
15.2755 848 29.1204
15.3927 851 29.1719
15.51 877 29.6142
15.6273 834 28.8791
15.7445 853 29.2062
15.8617 914 30.2324
15.9789 787 28.0535
16.0961 854 29.2233
16.2132 751 27.4044
16.3304 850 29.1548
16.4475 834 28.8791
16.5646 877 29.6142
16.6816 934 30.5614
16.7986 972 31.1769
16.9156 951 30.8383
17.0326 961 31
17.1496 1000 31.6228
17.2665 980 31.305
17.3833 962 31.0161
17.5002 887 29.7825
17.617 942 30.692
17.7338 878 29.6311
17.8505 872 29.5296
17.9672 794 28.178
18.0839 879 29.6479
18.2005 871 29.5127
18.3171 854 29.2233
18.4337 950 30.8221
18.5502 892 29.8664
18.6666 1008 31.749
18.7831 950 30.8221
18.8994 963 31.0322
19.0158 963 31.0322
19.1321 949 30.8058
19.2483 870 29.4958
19.3645 810 28.4605
19.4806 793 28.1603
19.5967 807 28.4077
19.7128 662 25.7294
19.8288 597 24.4336
19.9447 532 23.0651
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 363 19.0526
24.5822 468 21.6333
24.6984 543 23.3024
24.8146 576 24
24.9309 567 23.8118
25.0472 641 25.318
25.1636 703 26.5141
25.28 743 27.258
25.3965 823 28.688
25.513 895 29.9166
25.6296 940 30.6594
25.7462 946 30.7571
25.8628 1018 31.9061
25.9795 983 31.3528
26.0962 967 31.0966
26.213 966 31.0805
26.3298 959 30.9677
26.4466 916 30.2655
26.5635 872 29.5296
26.6804 876 29.5973
26.7973 876 29.5973
26.9143 902 30.0333
27.0313 908 30.133
27.1483 966 31.0805
27.2653 970 31.1448
27.3824 977 31.257
27.4996 968 31.1127
27.6167 967 31.0966
27.7339 960 30.9839
27.8511 911 30.1828
27.9683 897 29.95
28.0855 867 29.4449
28.2028 801 28.3019
28.3201 829 28.7924
28.4374 800 28.2843
28.5547 811 28.4781
28.6721 819 28.6182
28.7894 867 29.4449
28.9068 896 29.9333
29.0242 904 30.0666
29.1416 966 31.0805
29.259 956 30.9192
29.3764 1000 31.6228
29.4939 946 30.7571
29.6113 930 30.4959
29.7288 942 30.692
29.8463 857 29.2746
29.9638 870 29.4958
30.0812 861 29.3428
30.1987 801 28.3019
30.3162 843 29.0345
30.4337 816 28.5657
30.5512 881 29.6816
30.6687 942 30.692
30.7862 898 29.9666
30.9037 951 30.8383
31.0212 940 30.6594
31.1387 867 29.4449
31.2562 915 30.249
31.3737 861 29.3428
31.4912 923 30.3809
31.6087 825 28.7228
31.7262 833 28.8617
31.8436 807 28.4077
31.9611 789 28.0891
32.0785 756 27.4955
32.1959 821 28.6531
32.3134 814 28.5307
32.4308 866 29.4279
32.5482 867 29.4449
32.6655 974 31.209
32.7829 954 30.8869
32.9002 979 31.289
33.0176 925 30.4138
33.1349 872 29.5296
33.2522 894 29.8998
33.3694 947 30.7734
33.4867 820 28.6356
33.6039 780 27.9285
33.7211 765 27.6586
33.8383 718 26.7955
33.9554 738 27.1662
34.0725 813 28.5132
34.1896 841 29
34.3067 918 30.2985
34.4237 850 29.1548
34.5407 938 30.6268
34.6577 830 28.8097
34.7746 877 29.6142
34.8915 872 29.5296
35.0084 863 29.3769
35.1252 809 28.4429
35.242 802 28.3196
35.3587 835 28.8964
35.4755 763 27.6225
35.5921 794 28.178
35.7088 745 27.2947
35.8254 738 27.1662
35.9419 722 26.8701
36.0584 778 27.8927
36.1749 788 28.0713
36.2913 817 28.5832
36.4077 826 28.7402
36.524 809 28.4429
36.6403 790 28.1069
36.7565 777 27.8747
36.8727 697 26.4008
36.9889 667 25.8263
37.1049 598 24.454
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 414 20.347
41.8602 525 22.9129
41.9765 442 21.0238
42.0928 519 22.7816
42.2091 520 22.8035
42.3255 502 22.4054
42.4419 503 22.4277
42.5584 494 22.2261
42.675 585 24.1868
42.7915 596 24.4131
42.9081 622 24.9399
43.0248 668 25.8457
43.1415 733 27.074
43.2582 736 27.1293
43.375 713 26.7021
43.4918 765 27.6586
43.6087 715 26.7395
43.7256 719 26.8142
43.8425 747 27.3313
43.9595 680 26.0768
44.0765 708 26.6083
44.1935 617 24.8395
44.3106 666 25.807
44.4277 610 24.6982
44.5448 581 24.1039
44.6619 603 24.5561
44.7791 660 25.6905
44.8963 689 26.2488
45.0136 710 26.6458
45.1308 763 27.6225
45.2481 706 26.5707
45.3654 827 28.7576
45.4827 741 27.2213
45.6001 767 27.6948
45.7174 697 26.4008
45.8348 718 26.7955
45.9522 650 25.4951
46.0697 654 25.5734
46.1871 605 24.5967
46.3046 664 25.7682
46.422 643 25.3574
46.5395 753 27.4408
46.657 668 25.8457
46.7745 762 27.6043
46.892 741 27.2213
47.0096 783 27.9821
47.1271 775 27.8388
47.2446 747 27.3313
47.3622 763 27.6225
