
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 531 23.0434
24.5822 536 23.1517
24.6984 577 24.0208
24.8146 571 23.8956
24.9309 569 23.8537
25.0472 564 23.7487
25.1636 544 23.3238
25.28 623 24.96
25.3965 667 25.8263
25.513 611 24.7184
25.6296 640 25.2982
25.7462 637 25.2389
25.8628 601 24.5153
25.9795 609 24.6779
26.0962 618 24.8596
26.213 590 24.2899
26.3298 569 23.8537
26.4466 631 25.1197
26.5635 601 24.5153
26.6804 602 24.5357
26.7973 551 23.4734
26.9143 519 22.7816
27.0313 490 22.1359
27.1483 509 22.561
27.2653 515 22.6936
27.3824 575 23.9792
27.4996 544 23.3238
27.6167 555 23.5584
27.7339 519 22.7816
27.8511 512 22.6274
27.9683 514 22.6716
28.0855 472 21.7256
28.2028 524 22.891
28.3201 519 22.7816
28.4374 473 21.7486
28.5547 493 22.2036
28.6721 558 23.622
28.7894 516 22.7156
28.9068 536 23.1517
29.0242 589 24.2693
29.1416 554 23.5372
29.259 592 24.3311
29.3764 553 23.516
29.4939 558 23.622
29.6113 636 25.219
29.7288 547 23.388
29.8463 594 24.3721
29.9638 547 23.388
30.0812 537 23.1733
30.1987 584 24.1661
30.3162 524 22.891
30.4337 494 22.2261
30.5512 503 22.4277
30.6687 502 22.4054
30.7862 528 22.9783
30.9037 516 22.7156
31.0212 530 23.0217
31.1387 504 22.4499
31.2562 525 22.9129
31.3737 504 22.4499
31.4912 513 22.6495
31.6087 506 22.4944
31.7262 481 21.9317
31.8436 508 22.5389
31.9611 515 22.6936
32.0785 554 23.5372
32.1959 499 22.3383
32.3134 560 23.6643
32.4308 515 22.6936
32.5482 553 23.516
32.6655 543 23.3024
32.7829 556 23.5797
32.9002 572 23.9165
33.0176 530 23.0217
33.1349 547 23.388
33.2522 566 23.7908
33.3694 553 23.516
33.4867 551 23.4734
33.6039 548 23.4094
33.7211 555 23.5584
33.8383 513 22.6495
33.9554 534 23.1084
34.0725 537 23.1733
34.1896 515 22.6936
34.3067 464 21.5407
34.4237 502 22.4054
34.5407 468 21.6333
34.6577 504 22.4499
34.7746 489 22.1133
34.8915 528 22.9783
35.0084 511 22.6053
35.1252 468 21.6333
35.242 467 21.6102
35.3587 497 22.2935
35.4755 451 21.2368
35.5921 496 22.2711
35.7088 489 22.1133
35.8254 525 22.9129
35.9419 543 23.3024
36.0584 529 23
36.1749 534 23.1084
36.2913 566 23.7908
36.4077 561 23.6854
36.524 560 23.6643
36.6403 592 24.3311
36.7565 525 22.9129
36.8727 526 22.9347
36.9889 592 24.3311
37.1049 527 22.9565
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 473 21.7486
41.8602 454 21.3073
41.9765 456 21.3542
42.0928 494 22.2261
42.2091 438 20.9284
42.3255 448 21.166
42.4419 446 21.1187
42.5584 428 20.6882
42.675 454 21.3073
42.7915 411 20.2731
42.9081 454 21.3073
43.0248 425 20.6155
43.1415 393 19.8242
43.2582 403 20.0749
43.375 395 19.8746
43.4918 429 20.7123
43.6087 428 20.6882
43.7256 406 20.1494
43.8425 396 19.8997
43.9595 406 20.1494
44.0765 382 19.5448
44.1935 384 19.5959
44.3106 395 19.8746
44.4277 394 19.8494
44.5448 402 20.0499
44.6619 397 19.9249
44.7791 441 21
44.8963 406 20.1494
45.0136 369 19.2094
45.1308 381 19.5192
45.2481 400 20
45.3654 408 20.199
45.4827 396 19.8997
45.6001 366 19.1311
45.7174 383 19.5704
45.8348 376 19.3907
45.9522 384 19.5959
46.0697 394 19.8494
46.1871 378 19.4422
46.3046 349 18.6815
46.422 377 19.4165
46.5395 323 17.9722
46.657 321 17.9165
46.7745 278 16.6733
46.892 299 17.2916
47.0096 319 17.8606
47.1271 324 18
47.2446 299 17.2916
47.3622 299 17.2916
47.4797 292 17.088
47.5973 325 18.0278
47.7149 314 17.72
47.8324 289 17
47.95 299 17.2916
48.0675 294 17.1464
48.1851 309 17.5784
48.3027 280 16.7332
48.4202 308 17.5499
48.5378 305 17.4642
48.6554 292 17.088
48.7729 300 17.3205
