
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 972 31.1769
15.1581 1049 32.3883
15.2755 1033 32.1403
15.3927 1061 32.573
15.51 1051 32.4191
15.6273 1016 31.8748
15.7445 1036 32.187
15.8617 1007 31.7333
15.9789 1022 31.9687
16.0961 998 31.5911
16.2132 1056 32.4962
16.3304 1028 32.0624
16.4475 1068 32.6803
16.5646 1146 33.8526
16.6816 1176 34.2929
16.7986 1235 35.1426
16.9156 1245 35.2846
17.0326 1190 34.4964
17.1496 1194 34.5543
17.2665 1220 34.9285
17.3833 1220 34.9285
17.5002 1152 33.9411
17.617 1196 34.5832
17.7338 1087 32.9697
17.8505 1026 32.0312
17.9672 1011 31.7962
18.0839 1139 33.7491
18.2005 1106 33.2566
18.3171 1180 34.3511
18.4337 1147 33.8674
18.5502 1197 34.5977
18.6666 1149 33.8969
18.7831 1217 34.8855
18.8994 1250 35.3553
19.0158 1195 34.5688
19.1321 1116 33.4066
19.2483 1089 33
19.3645 1023 31.9844
19.4806 975 31.225
19.5967 951 30.8383
19.7128 854 29.2233
19.8288 806 28.3901
19.9447 764 27.6405
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 502 22.4054
24.5822 570 23.8747
24.6984 607 24.6374
24.8146 687 26.2107
24.9309 821 28.6531
25.0472 918 30.2985
25.1636 942 30.692
25.28 989 31.4484
25.3965 1097 33.121
25.513 1238 35.1852
25.6296 1220 34.9285
25.7462 1277 35.7351
25.8628 1326 36.4143
25.9795 1329 36.4555
26.0962 1300 36.0555
26.213 1264 35.5528
26.3298 1219 34.9142
26.4466 1172 34.2345
26.5635 1089 33
26.6804 1086 32.9545
26.7973 1099 33.1512
26.9143 1104 33.2265
27.0313 1132 33.6452
27.1483 1217 34.8855
27.2653 1265 35.5668
27.3824 1199 34.6266
27.4996 1266 35.5809
27.6167 1239 35.1994
27.7339 1211 34.7994
27.8511 1163 34.1028
27.9683 1163 34.1028
28.0855 1119 33.4515
28.2028 1059 32.5423
28.3201 1054 32.4654
28.4374 1050 32.4037
28.5547 1083 32.909
28.6721 1109 33.3017
28.7894 1070 32.7109
28.9068 1169 34.1906
29.0242 1160 34.0588
29.1416 1209 34.7707
29.259 1296 36
29.3764 1249 35.3412
29.4939 1244 35.2704
29.6113 1179 34.3366
29.7288 1027 32.0468
29.8463 1140 33.7639
29.9638 1083 32.909
30.0812 1042 32.28
30.1987 1094 33.0757
30.3162 1104 33.2265
30.4337 1098 33.1361
30.5512 1159 34.0441
30.6687 1176 34.2929
30.7862 1137 33.7194
30.9037 1230 35.0714
31.0212 1190 34.4964
31.1387 1172 34.2345
31.2562 1181 34.3657
31.3737 1124 33.5261
31.4912 1138 33.7343
31.6087 1127 33.5708
31.7262 1047 32.3574
31.8436 1016 31.8748
31.9611 1000 31.6228
32.0785 989 31.4484
32.1959 1059 32.5423
32.3134 1058 32.5269
32.4308 1139 33.7491
32.5482 1222 34.9571
32.6655 1240 35.2136
32.7829 1241 35.2278
32.9002 1111 33.3317
33.0176 1226 35.0143
33.1349 1222 34.9571
33.2522 1179 34.3366
33.3694 1142 33.7935
33.4867 1071 32.7261
33.6039 1019 31.9218
33.7211 900 30
33.8383 1017 31.8904
33.9554 1000 31.6228
34.0725 1056 32.4962
34.1896 1073 32.7567
34.3067 1093 33.0606
34.4237 1097 33.121
34.5407 1159 34.0441
34.6577 1093 33.0606
34.7746 1185 34.4238
34.8915 1187 34.4529
35.0084 1077 32.8177
35.1252 1096 33.1059
35.242 1067 32.665
35.3587 1098 33.1361
35.4755 1024 32
35.5921 1019 31.9218
35.7088 943 30.7083
35.8254 961 31
35.9419 988 31.4325
36.0584 1038 32.218
36.1749 1004 31.686
36.2913 1049 32.3883
36.4077 1084 32.9242
36.524 1098 33.1361
36.6403 944 30.7246
36.7565 921 30.348
36.8727 910 30.1662
36.9889 827 28.7576
37.1049 754 27.4591
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 608 24.6577
41.8602 582 24.1247
41.9765 678 26.0384
42.0928 661 25.7099
42.2091 707 26.5895
42.3255 639 25.2784
42.4419 722 26.8701
42.5584 705 26.5518
42.675 778 27.8927
42.7915 796 28.2135
42.9081 844 29.0517
43.0248 872 29.5296
43.1415 916 30.2655
43.2582 935 30.5778
43.375 956 30.9192
43.4918 964 31.0483
43.6087 947 30.7734
43.7256 937 30.6105
43.8425 907 30.1164
43.9595 953 30.8707
44.0765 865 29.4109
44.1935 870 29.4958
44.3106 866 29.4279
44.4277 816 28.5657
44.5448 848 29.1204
44.6619 821 28.6531
44.7791 860 29.3258
44.8963 870 29.4958
45.0136 967 31.0966
45.1308 1024 32
45.2481 939 30.6431
45.3654 932 30.5287
45.4827 982 31.3369
45.6001 998 31.5911
45.7174 898 29.9666
45.8348 907 30.1164
45.9522 840 28.9828
46.0697 842 29.0172
46.1871 741 27.2213
