
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1093 33.0606
15.1581 1112 33.3467
15.2755 1111 33.3317
15.3927 1144 33.8231
15.51 1069 32.6956
15.6273 1018 31.9061
15.7445 1003 31.6702
15.8617 991 31.4802
15.9789 1065 32.6343
16.0961 1012 31.8119
16.2132 981 31.3209
16.3304 951 30.8383
16.4475 964 31.0483
16.5646 1041 32.2645
16.6816 964 31.0483
16.7986 965 31.0644
16.9156 920 30.3315
17.0326 971 31.1609
17.1496 984 31.3688
17.2665 946 30.7571
17.3833 1005 31.7017
17.5002 922 30.3645
17.617 908 30.133
17.7338 972 31.1769
17.8505 932 30.5287
17.9672 929 30.4795
18.0839 858 29.2916
18.2005 898 29.9666
18.3171 936 30.5941
18.4337 932 30.5287
18.5502 947 30.7734
18.6666 959 30.9677
18.7831 951 30.8383
18.8994 991 31.4802
19.0158 914 30.2324
19.1321 834 28.8791
19.2483 774 27.8209
19.3645 792 28.1425
19.4806 783 27.9821
19.5967 753 27.4408
19.7128 749 27.3679
19.8288 714 26.7208
19.9447 693 26.3249
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 351 18.735
24.5822 415 20.3715
24.6984 508 22.5389
24.8146 570 23.8747
24.9309 651 25.5147
25.0472 781 27.9464
25.1636 811 28.4781
25.28 894 29.8998
25.3965 970 31.1448
25.513 938 30.6268
25.6296 990 31.4643
25.7462 1080 32.8634
25.8628 1062 32.5883
25.9795 1082 32.8938
26.0962 954 30.8869
26.213 997 31.5753
26.3298 974 31.209
26.4466 930 30.4959
26.5635 873 29.5466
26.6804 835 28.8964
26.7973 813 28.5132
26.9143 826 28.7402
27.0313 852 29.189
27.1483 929 30.4795
27.2653 913 30.2159
27.3824 959 30.9677
27.4996 895 29.9166
27.6167 863 29.3769
27.7339 849 29.1376
27.8511 819 28.6182
27.9683 856 29.2575
28.0855 822 28.6705
28.2028 827 28.7576
28.3201 839 28.9655
28.4374 913 30.2159
28.5547 878 29.6311
28.6721 857 29.2746
28.7894 921 30.348
28.9068 899 29.9833
29.0242 876 29.5973
29.1416 940 30.6594
29.259 882 29.6985
29.3764 931 30.5123
29.4939 847 29.1033
29.6113 872 29.5296
29.7288 848 29.1204
29.8463 862 29.3598
29.9638 795 28.1957
30.0812 814 28.5307
30.1987 797 28.2312
30.3162 754 27.4591
30.4337 834 28.8791
30.5512 843 29.0345
30.6687 897 29.95
30.7862 814 28.5307
30.9037 902 30.0333
31.0212 902 30.0333
31.1387 848 29.1204
31.2562 863 29.3769
31.3737 858 29.2916
31.4912 792 28.1425
31.6087 793 28.1603
31.7262 800 28.2843
31.8436 820 28.6356
31.9611 830 28.8097
32.0785 909 30.1496
32.1959 879 29.6479
32.3134 844 29.0517
32.4308 858 29.2916
32.5482 826 28.7402
32.6655 833 28.8617
32.7829 827 28.7576
32.9002 728 26.9815
33.0176 753 27.4408
33.1349 760 27.5681
33.2522 799 28.2666
33.3694 807 28.4077
33.4867 747 27.3313
33.6039 732 27.0555
33.7211 772 27.7849
33.8383 743 27.258
33.9554 797 28.2312
34.0725 817 28.5832
34.1896 832 28.8444
34.3067 835 28.8964
34.4237 836 28.9137
34.5407 815 28.5482
34.6577 853 29.2062
34.7746 805 28.3725
34.8915 780 27.9285
35.0084 707 26.5895
35.1252 693 26.3249
35.242 730 27.0185
35.3587 745 27.2947
35.4755 709 26.6271
35.5921 719 26.8142
35.7088 798 28.2489
35.8254 807 28.4077
35.9419 779 27.9106
36.0584 788 28.0713
36.1749 753 27.4408
36.2913 696 26.3818
36.4077 738 27.1662
36.524 673 25.9422
36.6403 698 26.4197
36.7565 643 25.3574
36.8727 662 25.7294
36.9889 558 23.622
37.1049 533 23.0868
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 318 17.8326
41.8602 369 19.2094
41.9765 370 19.2354
42.0928 477 21.8403
42.2091 491 22.1585
42.3255 553 23.516
42.4419 570 23.8747
42.5584 582 24.1247
42.675 615 24.7992
42.7915 577 24.0208
42.9081 610 24.6982
43.0248 557 23.6008
43.1415 633 25.1595
43.2582 594 24.3721
43.375 713 26.7021
43.4918 622 24.9399
43.6087 603 24.5561
43.7256 614 24.779
43.8425 594 24.3721
43.9595 584 24.1661
44.0765 534 23.1084
44.1935 521 22.8254
44.3106 521 22.8254
44.4277 535 23.1301
44.5448 561 23.6854
44.6619 575 23.9792
44.7791 609 24.6779
44.8963 595 24.3926
45.0136 588 24.2487
45.1308 646 25.4165
45.2481 609 24.6779
45.3654 640 25.2982
45.4827 613 24.7588
45.6001 665 25.7876
45.7174 635 25.1992
45.8348 682 26.1151
45.9522 635 25.1992
46.0697 577 24.0208
46.1871 628 25.0599
46.3046 603 24.5561
46.422 606 24.6171
46.5395 615 24.7992
46.657 605 24.5967
46.7745 578 24.0416
46.892 620 24.8998
47.0096 576 24
47.1271 599 24.4745
