
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2456 49.558
24.5822 2490 49.8999
24.6984 2635 51.3323
24.8146 2530 50.2991
24.9309 2618 51.1664
25.0472 2774 52.6688
25.1636 2643 51.4101
25.28 2693 51.8941
25.3965 2823 53.1319
25.513 2812 53.0283
25.6296 2780 52.7257
25.7462 2809 53
25.8628 2661 51.5849
25.9795 2578 50.774
26.0962 2442 49.4166
26.213 2535 50.3488
26.3298 2488 49.8799
26.4466 2469 49.689
26.5635 2510 50.0999
26.6804 2422 49.2138
26.7973 2335 48.3218
26.9143 2312 48.0833
27.0313 2208 46.9894
27.1483 2085 45.6618
27.2653 2130 46.1519
27.3824 2184 46.7333
27.4996 2157 46.4435
27.6167 2160 46.4758
27.7339 2280 47.7493
27.8511 2360 48.5798
27.9683 2479 49.7896
28.0855 2442 49.4166
28.2028 2500 50
28.3201 2434 49.3356
28.4374 2508 50.0799
28.5547 2490 49.8999
28.6721 2324 48.2079
28.7894 2424 49.2341
28.9068 2333 48.3011
29.0242 2257 47.5079
29.1416 2201 46.9148
29.259 2210 47.0106
29.3764 2130 46.1519
29.4939 2151 46.3789
29.6113 2094 45.7602
29.7288 2158 46.4543
29.8463 2057 45.3542
29.9638 2131 46.1628
30.0812 2173 46.6154
30.1987 2137 46.2277
30.3162 2124 46.0869
30.4337 2083 45.6399
30.5512 2109 45.9239
30.6687 2000 44.7214
30.7862 2048 45.2548
30.9037 2072 45.5192
31.0212 2308 48.0416
31.1387 2344 48.4149
31.2562 2366 48.6415
31.3737 2441 49.4065
31.4912 2431 49.3052
31.6087 2428 49.2747
31.7262 2421 49.2037
31.8436 2310 48.0625
31.9611 2261 47.55
32.0785 2203 46.9361
32.1959 2103 45.8585
32.3134 1972 44.4072
32.4308 1959 44.2606
32.5482 1883 43.3935
32.6655 1858 43.1045
32.7829 1791 42.3202
32.9002 1731 41.6053
33.0176 1705 41.2916
33.1349 1779 42.1782
33.2522 1666 40.8167
33.3694 1796 42.3792
33.4867 1800 42.4264
33.6039 1799 42.4146
33.7211 1780 42.19
33.8383 1856 43.0813
33.9554 1899 43.5775
34.0725 1867 43.2088
34.1896 1894 43.5201
34.3067 1856 43.0813
34.4237 1825 42.72
34.5407 1847 42.9767
34.6577 1785 42.2493
34.7746 1830 42.7785
34.8915 1827 42.7434
35.0084 1830 42.7785
35.1252 1821 42.6732
35.242 1782 42.2137
35.3587 1763 41.9881
35.4755 1703 41.2674
35.5921 1782 42.2137
35.7088 1701 41.2432
35.8254 1628 40.3485
35.9419 1653 40.6571
36.0584 1608 40.0999
36.1749 1599 39.9875
36.2913 1592 39.8999
36.4077 1493 38.6394
36.524 1499 38.7169
36.6403 1518 38.9615
36.7565 1453 38.1182
36.8727 1532 39.1408
36.9889 1563 39.5348
37.1049 1509 38.8458
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1149 33.8969
41.8602 1207 34.7419
41.9765 1247 35.3129
42.0928 1269 35.623
42.2091 1257 35.4542
42.3255 1262 35.5246
42.4419 1251 35.3695
42.5584 1145 33.8378
42.675 1191 34.5109
42.7915 1169 34.1906
42.9081 1123 33.5112
43.0248 907 30.1164
43.1415 931 30.5123
43.2582 871 29.5127
43.375 933 30.545
43.4918 966 31.0805
43.6087 906 30.0998
43.7256 920 30.3315
43.8425 894 29.8998
43.9595 934 30.5614
44.0765 921 30.348
44.1935 908 30.133
44.3106 946 30.7571
44.4277 890 29.8329
44.5448 996 31.5595
44.6619 937 30.6105
44.7791 906 30.0998
44.8963 890 29.8329
45.0136 935 30.5778
45.1308 934 30.5614
45.2481 936 30.5941
45.3654 911 30.1828
45.4827 957 30.9354
45.6001 904 30.0666
45.7174 871 29.5127
45.8348 879 29.6479
45.9522 799 28.2666
46.0697 735 27.1109
46.1871 743 27.258
46.3046 755 27.4773
46.422 768 27.7128
46.5395 656 25.6125
46.657 600 24.4949
46.7745 619 24.8797
46.892 607 24.6374
47.0096 627 25.04
47.1271 591 24.3105
47.2446 623 24.96
47.3622 606 24.6171
