
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1782 42.2137
24.5822 1784 42.2374
24.6984 1676 40.939
24.8146 1627 40.3361
24.9309 1692 41.1339
25.0472 1678 40.9634
25.1636 1625 40.3113
25.28 1572 39.6485
25.3965 1649 40.6079
25.513 1663 40.7799
25.6296 1793 42.3438
25.7462 1804 42.4735
25.8628 1942 44.0681
25.9795 1973 44.4185
26.0962 1980 44.4972
26.213 2013 44.8665
26.3298 1956 44.2267
26.4466 2007 44.7996
26.5635 1907 43.6692
26.6804 1813 42.5793
26.7973 1704 41.2795
26.9143 1713 41.3884
27.0313 1725 41.5331
27.1483 1848 42.9884
27.2653 1880 43.359
27.3824 2034 45.0999
27.4996 1967 44.3509
27.6167 1914 43.7493
27.7339 1837 42.8602
27.8511 1838 42.8719
27.9683 1805 42.4853
28.0855 1813 42.5793
28.2028 1747 41.7971
28.3201 1796 42.3792
28.4374 1712 41.3763
28.5547 1622 40.2741
28.6721 1535 39.1791
28.7894 1554 39.4208
28.9068 1554 39.4208
29.0242 1629 40.3609
29.1416 1699 41.2189
29.259 1705 41.2916
29.3764 1758 41.9285
29.4939 1866 43.1972
29.6113 1911 43.715
29.7288 1944 44.0908
29.8463 2003 44.7549
29.9638 1934 43.9773
30.0812 1867 43.2088
30.1987 1803 42.4617
30.3162 1686 41.0609
30.4337 1658 40.7185
30.5512 1818 42.638
30.6687 1773 42.107
30.7862 1817 42.6263
30.9037 1936 44
31.0212 1939 44.0341
31.1387 1950 44.1588
31.2562 1941 44.0568
31.3737 1931 43.9431
31.4912 2000 44.7214
31.6087 1758 41.9285
31.7262 1792 42.332
31.8436 1770 42.0714
31.9611 1645 40.5586
32.0785 1748 41.8091
32.1959 1627 40.3361
32.3134 1595 39.9375
32.4308 1554 39.4208
32.5482 1667 40.8289
32.6655 1687 41.0731
32.7829 1769 42.0595
32.9002 1831 42.7902
33.0176 1851 43.0232
33.1349 1946 44.1135
33.2522 1904 43.6348
33.3694 1957 44.238
33.4867 1919 43.8064
33.6039 1891 43.4856
33.7211 1858 43.1045
33.8383 1812 42.5676
33.9554 1753 41.8688
34.0725 1754 41.8808
34.1896 1679 40.9756
34.3067 1786 42.2611
34.4237 1794 42.3556
34.5407 1904 43.6348
34.6577 1820 42.6615
34.7746 1847 42.9767
34.8915 1990 44.6094
35.0084 1924 43.8634
35.1252 1887 43.4396
35.242 1889 43.4626
35.3587 1856 43.0813
35.4755 1736 41.6653
35.5921 1809 42.5323
35.7088 1727 41.5572
35.8254 1761 41.9643
35.9419 1608 40.0999
36.0584 1509 38.8458
36.1749 1561 39.5095
36.2913 1621 40.2616
36.4077 1626 40.3237
36.524 1712 41.3763
36.6403 1732 41.6173
36.7565 1792 42.332
36.8727 1818 42.638
36.9889 1850 43.0116
37.1049 1899 43.5775
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1357 36.8375
41.8602 1557 39.4588
41.9765 1572 39.6485
42.0928 1631 40.3856
42.2091 1676 40.939
42.3255 1596 39.95
42.4419 1640 40.4969
42.5584 1671 40.8779
42.675 1467 38.3014
42.7915 1437 37.9078
42.9081 1410 37.55
43.0248 1443 37.9868
43.1415 1555 39.4335
43.2582 1559 39.4842
43.375 1546 39.3192
43.4918 1657 40.7063
43.6087 1686 41.0609
43.7256 1607 40.0874
43.8425 1529 39.1024
43.9595 1545 39.3065
44.0765 1509 38.8458
44.1935 1519 38.9744
44.3106 1433 37.855
44.4277 1438 37.921
44.5448 1353 36.7831
44.6619 1290 35.9166
44.7791 1202 34.6699
44.8963 1185 34.4238
45.0136 1188 34.4674
45.1308 1228 35.0428
45.2481 1208 34.7563
45.3654 1297 36.0139
45.4827 1390 37.2827
45.6001 1416 37.6298
45.7174 1363 36.9188
45.8348 1361 36.8917
45.9522 1323 36.3731
46.0697 1348 36.7151
46.1871 1279 35.7631
46.3046 1141 33.7787
46.422 1122 33.4963
46.5395 1139 33.7491
46.657 1190 34.4964
46.7745 1251 35.3695
46.892 1208 34.7563
47.0096 1211 34.7994
