
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2782 52.7447
15.1581 2994 54.7175
15.2755 3143 56.0625
15.3927 3066 55.3715
15.51 2735 52.2972
15.6273 2929 54.1202
15.7445 2965 54.4518
15.8617 3032 55.0636
15.9789 3000 54.7723
16.0961 2848 53.3667
16.2132 2758 52.5167
16.3304 2760 52.5357
16.4475 2795 52.8678
16.5646 2600 50.9902
16.6816 2662 51.5946
16.7986 2644 51.4198
16.9156 2703 51.9904
17.0326 2646 51.4393
17.1496 2730 52.2494
17.2665 2685 51.817
17.3833 2588 50.8724
17.5002 2711 52.0673
17.617 2634 51.3225
17.7338 2730 52.2494
17.8505 2718 52.1344
17.9672 2620 51.1859
18.0839 2669 51.6624
18.2005 2675 51.7204
18.3171 2619 51.1762
18.4337 2493 49.93
18.5502 2494 49.94
18.6666 2628 51.264
18.7831 2661 51.5849
18.8994 2524 50.2394
19.0158 2449 49.4874
19.1321 2421 49.2037
19.2483 2470 49.6991
19.3645 2341 48.3839
19.4806 2331 48.2804
19.5967 2153 46.4004
19.7128 1910 43.7035
19.8288 1735 41.6533
19.9447 1548 39.3446
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1087 32.9697
24.5822 1302 36.0832
24.6984 1354 36.7967
24.8146 1597 39.9625
24.9309 1824 42.7083
25.0472 1943 44.0795
25.1636 2174 46.6262
25.28 2497 49.97
25.3965 2568 50.6754
25.513 2560 50.5964
25.6296 2656 51.5364
25.7462 2732 52.2685
25.8628 2776 52.6878
25.9795 2844 53.3292
26.0962 2826 53.1601
26.213 2696 51.923
26.3298 2652 51.4976
26.4466 2492 49.9199
26.5635 2439 49.3862
26.6804 2440 49.3964
26.7973 2335 48.3218
26.9143 2338 48.3529
27.0313 2212 47.0319
27.1483 2178 46.669
27.2653 2245 47.3814
27.3824 2464 49.6387
27.4996 2402 49.0102
27.6167 2466 49.6588
27.7339 2376 48.7442
27.8511 2397 48.9592
27.9683 2504 50.04
28.0855 2503 50.03
28.2028 2589 50.8822
28.3201 2410 49.0918
28.4374 2460 49.5984
28.5547 2316 48.1248
28.6721 2279 47.7389
28.7894 2293 47.8853
28.9068 2318 48.1456
29.0242 2418 49.1732
29.1416 2391 48.8979
29.259 2498 49.98
29.3764 2480 49.7996
29.4939 2358 48.5592
29.6113 2342 48.3942
29.7288 2332 48.2908
29.8463 2409 49.0816
29.9638 2371 48.6929
30.0812 2318 48.1456
30.1987 2366 48.6415
30.3162 2199 46.8935
30.4337 2227 47.1911
30.5512 2107 45.9021
30.6687 2070 45.4973
30.7862 2235 47.2758
30.9037 2314 48.1041
31.0212 2498 49.98
31.1387 2580 50.7937
31.2562 2448 49.4773
31.3737 2481 49.8096
31.4912 2521 50.2096
31.6087 2484 49.8397
31.7262 2402 49.0102
31.8436 2367 48.6518
31.9611 2232 47.244
32.0785 2199 46.8935
32.1959 2185 46.744
32.3134 2132 46.1736
32.4308 2066 45.4533
32.5482 2178 46.669
32.6655 2212 47.0319
32.7829 2219 47.1063
32.9002 2109 45.9239
33.0176 2179 46.6798
33.1349 2057 45.3542
33.2522 2113 45.9674
33.3694 2180 46.6905
33.4867 2169 46.5725
33.6039 2306 48.0208
33.7211 2336 48.3322
33.8383 2223 47.1487
33.9554 2082 45.6289
34.0725 2121 46.0543
34.1896 2009 44.8219
34.3067 2000 44.7214
34.4237 2172 46.6047
34.5407 2174 46.6262
34.6577 2271 47.655
34.7746 2251 47.4447
34.8915 2251 47.4447
35.0084 2191 46.8081
35.1252 2333 48.3011
35.242 2214 47.0532
35.3587 2200 46.9042
35.4755 2158 46.4543
35.5921 2031 45.0666
35.7088 1964 44.317
35.8254 1908 43.6807
35.9419 1846 42.9651
36.0584 1976 44.4522
36.1749 1967 44.3509
36.2913 1975 44.441
36.4077 1979 44.486
36.524 1893 43.5086
36.6403 1832 42.8019
36.7565 1727 41.5572
36.8727 1623 40.2865
36.9889 1530 39.1152
37.1049 1428 37.7889
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 943 30.7083
41.8602 1133 33.6601
41.9765 1365 36.9459
42.0928 1512 38.8844
42.2091 1558 39.4715
42.3255 1683 41.0244
42.4419 1718 41.4488
42.5584 1765 42.0119
42.675 1733 41.6293
42.7915 1737 41.6773
42.9081 1669 40.8534
43.0248 1711 41.3642
43.1415 1693 41.1461
43.2582 1685 41.0488
43.375 1844 42.9418
43.4918 1856 43.0813
43.6087 1846 42.9651
43.7256 1881 43.3705
43.8425 1791 42.3202
43.9595 1763 41.9881
44.0765 1786 42.2611
44.1935 1746 41.7852
44.3106 1784 42.2374
44.4277 1614 40.1746
44.5448 1572 39.6485
44.6619 1623 40.2865
44.7791 1697 41.1947
44.8963 1750 41.833
45.0136 1810 42.5441
45.1308 1862 43.1509
45.2481 1877 43.3244
45.3654 1904 43.6348
45.4827 1853 43.0465
