
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1773 42.107
15.1581 1721 41.4849
15.2755 1855 43.0697
15.3927 1808 42.5206
15.51 1832 42.8019
15.6273 1815 42.6028
15.7445 1787 42.2729
15.8617 1689 41.0974
15.9789 1732 41.6173
16.0961 1673 40.9023
16.2132 1736 41.6653
16.3304 1808 42.5206
16.4475 1878 43.3359
16.5646 1924 43.8634
16.6816 1971 44.3959
16.7986 2206 46.9681
16.9156 2237 47.2969
17.0326 2468 49.679
17.1496 2397 48.9592
17.2665 2488 49.8799
17.3833 2465 49.6488
17.5002 2414 49.1325
17.617 2515 50.1498
17.7338 2475 49.7494
17.8505 2499 49.99
17.9672 2626 51.2445
18.0839 2612 51.1077
18.2005 2554 50.5371
18.3171 2572 50.7149
18.4337 2644 51.4198
18.5502 2650 51.4782
18.6666 2658 51.5558
18.7831 2668 51.6527
18.8994 2644 51.4198
19.0158 2519 50.1896
19.1321 2535 50.3488
19.2483 2420 49.1935
19.3645 2343 48.4045
19.4806 2319 48.156
19.5967 2343 48.4045
19.7128 2104 45.8694
19.8288 1920 43.8178
19.9447 1652 40.6448
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2285 47.8017
24.5822 2288 47.833
24.6984 2352 48.4974
24.8146 2359 48.5695
24.9309 2282 47.7703
25.0472 2107 45.9021
25.1636 1979 44.486
25.28 1990 44.6094
25.3965 2019 44.9333
25.513 2128 46.1303
25.6296 2325 48.2183
25.7462 2499 49.99
25.8628 2671 51.6817
25.9795 2797 52.8867
26.0962 2735 52.2972
26.213 2761 52.5452
26.3298 2841 53.301
26.4466 2819 53.0943
26.5635 2834 53.2353
26.6804 2839 53.2823
26.7973 2773 52.6593
26.9143 2838 53.2729
27.0313 2731 52.259
27.1483 2774 52.6688
27.2653 2741 52.3546
27.3824 2757 52.5071
27.4996 2689 51.8556
27.6167 2767 52.6023
27.7339 2686 51.8266
27.8511 2587 50.8626
27.9683 2545 50.448
28.0855 2503 50.03
28.2028 2678 51.7494
28.3201 2428 49.2747
28.4374 2431 49.3052
28.5547 2117 46.0109
28.6721 1995 44.6654
28.7894 1890 43.4741
28.9068 1859 43.1161
29.0242 2031 45.0666
29.1416 2058 45.3652
29.259 2259 47.5289
29.3764 2429 49.2849
29.4939 2673 51.7011
29.6113 2583 50.8232
29.7288 2727 52.2207
29.8463 2717 52.1249
29.9638 2587 50.8626
30.0812 2664 51.614
30.1987 2680 51.7687
30.3162 2749 52.4309
30.4337 2671 51.6817
30.5512 2603 51.0196
30.6687 2607 51.0588
30.7862 2628 51.264
30.9037 2637 51.3517
31.0212 2665 51.6236
31.1387 2654 51.517
31.2562 2654 51.517
31.3737 2517 50.1697
31.4912 2583 50.8232
31.6087 2466 49.6588
31.7262 2545 50.448
31.8436 2373 48.7134
31.9611 2475 49.7494
32.0785 2250 47.4342
32.1959 1921 43.8292
32.3134 1843 42.9302
32.4308 1850 43.0116
32.5482 1936 44
32.6655 2086 45.6727
32.7829 2218 47.0956
32.9002 2414 49.1325
33.0176 2531 50.309
33.1349 2523 50.2295
33.2522 2760 52.5357
33.3694 2546 50.4579
33.4867 2662 51.5946
33.6039 2608 51.0686
33.7211 2710 52.0577
33.8383 2665 51.6236
33.9554 2604 51.0294
34.0725 2651 51.4879
34.1896 2598 50.9706
34.3067 2553 50.5272
34.4237 2558 50.5767
34.5407 2597 50.9608
34.6577 2556 50.5569
34.7746 2607 51.0588
34.8915 2581 50.8035
35.0084 2493 49.93
35.1252 2465 49.6488
35.242 2434 49.3356
35.3587 2502 50.02
35.4755 2565 50.6458
35.5921 2473 49.7293
35.7088 2415 49.1426
35.8254 2098 45.8039
35.9419 1906 43.6578
36.0584 1764 42
36.1749 1823 42.6966
36.2913 1874 43.2897
36.4077 1976 44.4522
36.524 2005 44.7772
36.6403 2324 48.2079
36.7565 2453 49.5278
36.8727 2549 50.4876
36.9889 2405 49.0408
37.1049 2520 50.1996
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1737 41.6773
41.8602 1933 43.9659
41.9765 2079 45.5961
42.0928 2015 44.8888
42.2091 2145 46.3141
42.3255 2129 46.1411
42.4419 2232 47.244
42.5584 2195 46.8508
42.675 2094 45.7602
42.7915 2171 46.594
42.9081 2076 45.5631
43.0248 1961 44.2832
43.1415 1983 44.5309
43.2582 1965 44.3283
43.375 1964 44.317
43.4918 1985 44.5533
43.6087 1980 44.4972
43.7256 2029 45.0444
43.8425 1986 44.5646
43.9595 2034 45.0999
44.0765 1973 44.4185
44.1935 1871 43.2551
44.3106 1844 42.9418
44.4277 1769 42.0595
44.5448 1707 41.3159
44.6619 1472 38.3667
44.7791 1354 36.7967
44.8963 1249 35.3412
45.0136 1310 36.1939
45.1308 1230 35.0714
45.2481 1307 36.1525
45.3654 1460 38.2099
45.4827 1556 39.4462
45.6001 1600 40
