
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 34962 186.981
15.1581 36718 191.619
15.2755 37825 194.487
15.3927 37744 194.278
15.51 37894 194.664
15.6273 36887 192.06
15.7445 36763 191.737
15.8617 36046 189.858
15.9789 35670 188.865
16.0961 35156 187.499
16.2132 35984 189.694
16.3304 37469 193.569
16.4475 38715 196.761
16.5646 40075 200.187
16.6816 41657 204.1
16.7986 44611 211.213
16.9156 46676 216.046
17.0326 49514 222.517
17.1496 50608 224.962
17.2665 50517 224.76
17.3833 50231 224.123
17.5002 50738 225.251
17.617 51259 226.405
17.7338 51666 227.302
17.8505 51914 227.846
17.9672 52640 229.434
18.0839 53123 230.484
18.2005 53571 231.454
18.3171 54006 232.392
18.4337 54350 233.131
18.5502 54763 234.015
18.6666 54949 234.412
18.7831 54794 234.081
18.8994 54582 233.628
19.0158 52885 229.967
19.1321 51015 225.865
19.2483 50145 223.931
19.3645 49594 222.697
19.4806 48260 219.682
19.5967 47273 217.424
19.7128 44184 210.2
19.8288 39832 199.58
19.9447 33735 183.671
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 47926 218.92
24.5822 47862 218.774
24.6984 48856 221.034
24.8146 48390 219.977
24.9309 47049 216.908
25.0472 43598 208.801
25.1636 40184 200.459
25.28 39703 199.256
25.3965 41285 203.187
25.513 44130 210.071
25.6296 47662 218.316
25.7462 52388 228.884
25.8628 55976 236.592
25.9795 57319 239.414
26.0962 57490 239.771
26.213 57239 239.247
26.3298 57560 239.917
26.4466 57055 238.862
26.5635 57648 240.1
26.6804 56933 238.606
26.7973 57413 239.61
26.9143 57298 239.37
27.0313 57166 239.094
27.1483 56865 238.464
27.2653 56608 237.924
27.3824 57257 239.284
27.4996 57028 238.805
27.6167 56523 237.746
27.7339 54898 234.303
27.8511 53712 231.758
27.9683 53101 230.437
28.0855 52862 229.917
28.2028 53177 230.601
28.3201 51454 226.835
28.4374 50037 223.69
28.5547 45595 213.53
28.6721 40803 201.998
28.7894 39061 197.639
28.9068 39277 198.184
29.0242 41275 203.162
29.1416 43460 208.471
29.259 46390 215.383
29.3764 51208 226.292
29.4939 54426 233.294
29.6113 54910 234.329
29.7288 54712 233.906
29.8463 55395 235.361
29.9638 55080 234.691
30.0812 55621 235.841
30.1987 55364 235.296
30.3162 55290 235.138
30.4337 55471 235.523
30.5512 55219 234.987
30.6687 53960 232.293
30.7862 54482 233.414
30.9037 54181 232.768
31.0212 55430 235.436
31.1387 55092 234.717
31.2562 54269 232.957
31.3737 53981 232.338
31.4912 52738 229.648
31.6087 53032 230.287
31.7262 52776 229.73
31.8436 52465 229.052
31.9611 50758 225.295
32.0785 46428 215.472
32.1959 41238 203.071
32.3134 38544 196.326
32.4308 38720 196.774
32.5482 40318 200.793
32.6655 42436 206
32.7829 45885 214.208
32.9002 50669 225.098
33.0176 52825 229.837
33.1349 53791 231.929
33.2522 54451 233.347
33.3694 53920 232.207
33.4867 54588 233.641
33.6039 54663 233.801
33.7211 54640 233.752
33.8383 54177 232.76
33.9554 54531 233.519
34.0725 54001 232.381
34.1896 53105 230.445
34.3067 52069 228.186
34.4237 51933 227.888
34.5407 53205 230.662
34.6577 53391 231.065
34.7746 53859 232.075
34.8915 52942 230.091
35.0084 52097 228.248
35.1252 51715 227.409
35.242 51812 227.622
35.3587 52415 228.943
35.4755 51968 227.965
35.5921 50698 225.162
35.7088 48758 220.812
35.8254 44280 210.428
35.9419 39653 199.131
36.0584 37245 192.99
36.1749 38120 195.243
36.2913 38687 196.69
36.4077 40933 202.319
36.524 44101 210.002
36.6403 47683 218.364
36.7565 50516 224.758
36.8727 52111 228.278
36.9889 52614 229.377
37.1049 51753 227.493
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 35776 189.145
41.8602 39789 199.472
41.9765 42004 204.949
42.0928 42951 207.246
42.2091 44436 210.798
42.3255 44985 212.097
42.4419 44769 211.587
42.5584 44771 211.592
42.675 44231 210.312
42.7915 43707 209.062
42.9081 42451 206.036
43.0248 41378 203.416
43.1415 40766 201.906
43.2582 41966 204.856
43.375 41863 204.604
43.4918 42553 206.284
43.6087 42513 206.187
43.7256 41727 204.272
43.8425 41446 203.583
43.9595 40784 201.95
44.0765 40858 202.134
44.1935 40205 200.512
44.3106 38749 196.848
44.4277 37299 193.129
44.5448 35378 188.09
44.6619 31825 178.396
44.7791 28156 167.797
44.8963 26293 162.151
45.0136 26701 163.404
45.1308 26727 163.484
45.2481 28154 167.792
45.3654 30648 175.066
45.4827 32482 180.228
45.6001 34058 184.548
45.7174 33590 183.276
45.8348 33247 182.338
45.9522 33738 183.679
46.0697 33320 182.538
46.1871 32742 180.948
46.3046 32031 178.972
46.422 31347 177.051
46.5395 30480 174.585
46.657 30025 173.277
46.7745 30296 174.057
46.892 30538 174.751
47.0096 31142 176.471
47.1271 31293 176.898
