
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 238705 488.574
15.1581 251679 501.676
15.2755 264029 513.838
15.3927 268016 517.703
15.51 268450 518.122
15.6273 268693 518.356
15.7445 267881 517.572
15.8617 265316 515.088
15.9789 264728 514.517
16.0961 262956 512.792
16.2132 262099 511.956
16.3304 265067 514.847
16.4475 273974 523.425
16.5646 286165 534.944
16.6816 297661 545.583
16.7986 308658 555.57
16.9156 314755 561.03
17.0326 314460 560.767
17.1496 314428 560.739
17.2665 313325 559.754
17.3833 312065 558.628
17.5002 303610 551.008
17.617 292240 540.592
17.7338 282918 531.9
17.8505 273267 522.749
17.9672 270805 520.389
18.0839 275001 524.405
18.2005 282273 531.294
18.3171 287028 535.75
18.4337 294229 542.429
18.5502 300161 547.87
18.6666 305603 552.814
18.7831 309648 556.46
18.8994 311888 558.469
19.0158 306195 553.349
19.1321 299030 546.836
19.2483 286861 535.594
19.3645 270450 520.048
19.4806 254321 504.302
19.5967 237106 486.935
19.7128 220200 469.255
19.8288 204243 451.933
19.9447 185788 431.031
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 124876 353.378
24.5822 149819 387.065
24.6984 169166 411.298
24.8146 186188 431.495
24.9309 202587 450.097
25.0472 221371 470.501
25.1636 241156 491.076
25.28 263800 513.615
25.3965 282249 531.271
25.513 303458 550.87
25.6296 317308 563.301
25.7462 325339 570.385
25.8628 333697 577.665
25.9795 337135 580.633
26.0962 336403 580.003
26.213 323928 569.147
26.3298 306209 553.362
26.4466 293432 541.694
26.5635 285238 534.077
26.6804 286543 535.297
26.7973 294163 542.368
26.9143 300523 548.2
27.0313 304397 551.722
27.1483 313421 559.84
27.2653 319317 565.081
27.3824 323526 568.793
27.4996 322936 568.275
27.6167 319044 564.84
27.7339 311281 557.926
27.8511 303739 551.125
27.9683 296976 544.955
28.0855 289370 537.931
28.2028 282818 531.806
28.3201 272463 521.98
28.4374 267081 516.799
28.5547 267921 517.611
28.6721 278464 527.697
28.7894 291307 539.729
28.9068 303096 550.542
29.0242 317791 563.73
29.1416 325199 570.262
29.259 326797 571.662
29.3764 326491 571.394
29.4939 325103 570.178
29.6113 318853 564.671
29.7288 304841 552.124
29.8463 289013 537.599
29.9638 278912 528.121
30.0812 269757 519.381
30.1987 272295 521.819
30.3162 279327 528.514
30.4337 287401 536.098
30.5512 292766 541.079
30.6687 298846 546.668
30.7862 301471 549.064
30.9037 308560 555.482
31.0212 313087 559.542
31.1387 310866 557.554
31.2562 305490 552.711
31.3737 299187 546.98
31.4912 293660 541.904
31.6087 286571 535.323
31.7262 277423 526.71
31.8436 267531 517.234
31.9611 259182 509.099
32.0785 260070 509.971
32.1959 268267 517.945
32.3134 279609 528.781
32.4308 293774 542.009
32.5482 306325 553.466
32.6655 312944 559.414
32.7829 315448 561.648
32.9002 315078 561.318
33.0176 312943 559.413
33.1349 311691 558.293
33.2522 306257 553.405
33.3694 294245 542.444
33.4867 280619 529.735
33.6039 266565 516.299
33.7211 256517 506.475
33.8383 255855 505.821
33.9554 262692 512.535
34.0725 271077 520.651
34.1896 279765 528.928
34.3067 284947 533.804
34.4237 290307 538.801
34.5407 294440 542.623
34.6577 298729 546.561
34.7746 298320 546.187
34.8915 294989 543.129
35.0084 288417 537.045
35.1252 284094 533.005
35.242 278018 527.274
35.3587 270169 519.778
35.4755 262288 512.141
35.5921 253437 503.425
35.7088 246516 496.504
35.8254 248103 498.099
35.9419 255985 505.95
36.0584 263467 513.29
36.1749 269768 519.392
36.2913 273205 522.69
36.4077 274861 524.272
36.524 269982 519.598
36.6403 260801 510.687
36.7565 251053 501.052
36.8727 239274 489.156
36.9889 223239 472.482
37.1049 200712 448.009
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 140637 375.016
41.8602 157788 397.225
41.9765 172741 415.621
42.0928 178942 423.015
42.2091 177750 421.604
42.3255 174429 417.647
42.4419 172128 414.883
42.5584 173998 417.131
42.675 187374 432.867
42.7915 207163 455.152
42.9081 221124 470.238
43.0248 229095 478.639
43.1415 235786 485.578
43.2582 239664 489.555
43.375 245223 495.2
43.4918 246106 496.091
43.6087 246173 496.158
43.7256 242666 492.611
43.8425 239535 489.423
43.9595 234553 484.307
44.0765 230076 479.662
44.1935 225515 474.884
44.3106 215895 464.645
44.4277 206616 454.55
44.5448 200844 448.156
44.6619 205036 452.809
44.7791 214813 463.479
44.8963 224640 473.962
45.0136 239664 489.555
45.1308 248859 498.858
45.2481 250863 500.862
45.3654 252674 502.667
45.4827 251469 501.467
45.6001 251390 501.388
45.7174 245253 495.23
45.8348 230182 479.773
45.9522 216204 464.977
46.0697 206730 454.676
46.1871 200061 447.282
46.3046 207910 455.971
46.422 220691 469.778
46.5395 230441 480.043
46.657 238136 487.992
46.7745 242507 492.45
46.892 247348 497.341
47.0096 252313 502.308
47.1271 254562 504.541
