
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 420 20.4939
15.1581 455 21.3307
15.2755 462 21.4942
15.3927 491 22.1585
15.51 480 21.9089
15.6273 496 22.2711
15.7445 484 22
15.8617 450 21.2132
15.9789 504 22.4499
16.0961 473 21.7486
16.2132 467 21.6102
16.3304 478 21.8632
16.4475 539 23.2164
16.5646 494 22.2261
16.6816 512 22.6274
16.7986 527 22.9565
16.9156 545 23.3452
17.0326 532 23.0651
17.1496 553 23.516
17.2665 544 23.3238
17.3833 539 23.2164
17.5002 528 22.9783
17.617 472 21.7256
17.7338 489 22.1133
17.8505 462 21.4942
17.9672 480 21.9089
18.0839 472 21.7256
18.2005 518 22.7596
18.3171 523 22.8692
18.4337 522 22.8473
18.5502 523 22.8692
18.6666 574 23.9583
18.7831 513 22.6495
18.8994 572 23.9165
19.0158 503 22.4277
19.1321 483 21.9773
19.2483 490 22.1359
19.3645 447 21.1424
19.4806 445 21.095
19.5967 404 20.0998
19.7128 348 18.6548
19.8288 374 19.3391
19.9447 337 18.3576
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 206 14.3527
24.5822 244 15.6205
24.6984 272 16.4924
24.8146 358 18.9209
24.9309 301 17.3494
25.0472 363 19.0526
25.1636 380 19.4936
25.28 426 20.6398
25.3965 474 21.7715
25.513 476 21.8174
25.6296 545 23.3452
25.7462 585 24.1868
25.8628 564 23.7487
25.9795 612 24.7386
26.0962 594 24.3721
26.213 523 22.8692
26.3298 494 22.2261
26.4466 493 22.2036
26.5635 483 21.9773
26.6804 473 21.7486
26.7973 487 22.0681
26.9143 478 21.8632
27.0313 533 23.0868
27.1483 526 22.9347
27.2653 559 23.6432
27.3824 528 22.9783
27.4996 527 22.9565
27.6167 540 23.2379
27.7339 557 23.6008
27.8511 516 22.7156
27.9683 519 22.7816
28.0855 458 21.4009
28.2028 436 20.8806
28.3201 424 20.5913
28.4374 433 20.8087
28.5547 443 21.0476
28.6721 482 21.9545
28.7894 493 22.2036
28.9068 495 22.2486
29.0242 536 23.1517
29.1416 574 23.9583
29.259 508 22.5389
29.3764 540 23.2379
29.4939 545 23.3452
29.6113 495 22.2486
29.7288 546 23.3666
29.8463 526 22.9347
29.9638 493 22.2036
30.0812 441 21
30.1987 452 21.2603
30.3162 464 21.5407
30.4337 483 21.9773
30.5512 486 22.0454
30.6687 492 22.1811
30.7862 490 22.1359
30.9037 461 21.4709
31.0212 535 23.1301
31.1387 475 21.7945
31.2562 523 22.8692
31.3737 522 22.8473
31.4912 499 22.3383
31.6087 468 21.6333
31.7262 454 21.3073
31.8436 447 21.1424
31.9611 430 20.7364
32.0785 396 19.8997
32.1959 461 21.4709
32.3134 489 22.1133
32.4308 460 21.4476
32.5482 517 22.7376
32.6655 552 23.4947
32.7829 483 21.9773
32.9002 531 23.0434
33.0176 544 23.3238
33.1349 527 22.9565
33.2522 537 23.1733
33.3694 437 20.9045
33.4867 445 21.095
33.6039 421 20.5183
33.7211 419 20.4695
33.8383 428 20.6882
33.9554 458 21.4009
34.0725 449 21.1896
34.1896 458 21.4009
34.3067 485 22.0227
34.4237 479 21.8861
34.5407 479 21.8861
34.6577 491 22.1585
34.7746 505 22.4722
34.8915 457 21.3776
35.0084 504 22.4499
35.1252 434 20.8327
35.242 472 21.7256
35.3587 453 21.2838
35.4755 388 19.6977
35.5921 374 19.3391
35.7088 393 19.8242
35.8254 392 19.799
35.9419 440 20.9762
36.0584 435 20.8567
36.1749 402 20.0499
36.2913 469 21.6564
36.4077 417 20.4206
36.524 429 20.7123
36.6403 443 21.0476
36.7565 410 20.2485
36.8727 454 21.3073
36.9889 369 19.2094
37.1049 314 17.72
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 237 15.3948
41.8602 263 16.2173
41.9765 285 16.8819
42.0928 309 17.5784
42.2091 320 17.8885
42.3255 287 16.9411
42.4419 307 17.5214
42.5584 289 17
42.675 318 17.8326
42.7915 318 17.8326
42.9081 349 18.6815
43.0248 395 19.8746
43.1415 361 19
43.2582 407 20.1742
43.375 459 21.4243
43.4918 413 20.3224
43.6087 414 20.347
43.7256 397 19.9249
43.8425 366 19.1311
43.9595 390 19.7484
44.0765 376 19.3907
44.1935 369 19.2094
44.3106 337 18.3576
44.4277 376 19.3907
44.5448 322 17.9444
44.6619 308 17.5499
44.7791 371 19.2614
44.8963 395 19.8746
45.0136 402 20.0499
45.1308 396 19.8997
45.2481 401 20.025
45.3654 424 20.5913
45.4827 457 21.3776
45.6001 410 20.2485
45.7174 410 20.2485
45.8348 383 19.5704
45.9522 364 19.0788
46.0697 331 18.1934
46.1871 334 18.2757
46.3046 328 18.1108
46.422 372 19.2873
46.5395 387 19.6723
46.657 412 20.2978
46.7745 420 20.4939
46.892 393 19.8242
47.0096 442 21.0238
47.1271 385 19.6214
47.2446 434 20.8327
47.3622 426 20.6398
