
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2194 46.8402
15.1581 2296 47.9166
15.2755 2312 48.0833
15.3927 2355 48.5283
15.51 2303 47.9896
15.6273 2322 48.1871
15.7445 2290 47.8539
15.8617 2209 47
15.9789 2079 45.5961
16.0961 2067 45.4643
16.2132 2110 45.9347
16.3304 2187 46.7654
16.4475 2111 45.9456
16.5646 2143 46.2925
16.6816 2104 45.8694
16.7986 2016 44.8999
16.9156 2021 44.9555
17.0326 1988 44.587
17.1496 1942 44.0681
17.2665 1864 43.1741
17.3833 1811 42.5558
17.5002 1852 43.0349
17.617 1814 42.5911
17.7338 1881 43.3705
17.8505 1925 43.8748
17.9672 2121 46.0543
18.0839 2083 45.6399
18.2005 2203 46.9361
18.3171 2236 47.2864
18.4337 2236 47.2864
18.5502 2284 47.7912
18.6666 2323 48.1975
18.7831 2358 48.5592
18.8994 2278 47.7284
19.0158 2185 46.744
19.1321 2036 45.1221
19.2483 2057 45.3542
19.3645 2047 45.2438
19.4806 1876 43.3128
19.5967 1864 43.1741
19.7128 1895 43.5316
19.8288 1847 42.9767
19.9447 1627 40.3361
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1846 42.9651
24.5822 1713 41.3884
24.6984 1725 41.5331
24.8146 1807 42.5088
24.9309 1852 43.0349
25.0472 1890 43.4741
25.1636 1956 44.2267
25.28 1998 44.699
25.3965 1930 43.9318
25.513 1991 44.6206
25.6296 1985 44.5533
25.7462 1966 44.3396
25.8628 2003 44.7549
25.9795 1811 42.5558
26.0962 1842 42.9185
26.213 1833 42.8135
26.3298 1761 41.9643
26.4466 1834 42.8252
26.5635 1864 43.1741
26.6804 1826 42.7317
26.7973 1943 44.0795
26.9143 1831 42.7902
27.0313 1992 44.6318
27.1483 2015 44.8888
27.2653 2051 45.288
27.3824 2131 46.1628
27.4996 2013 44.8665
27.6167 1952 44.1814
27.7339 2001 44.7325
27.8511 2038 45.1442
27.9683 1935 43.9886
28.0855 1771 42.0833
28.2028 1776 42.1426
28.3201 1750 41.833
28.4374 1814 42.5911
28.5547 1819 42.6497
28.6721 1848 42.9884
28.7894 1826 42.7317
28.9068 1947 44.1248
29.0242 1894 43.5201
29.1416 1835 42.8369
29.259 1786 42.2611
29.3764 1730 41.5933
29.4939 1713 41.3884
29.6113 1688 41.0853
29.7288 1631 40.3856
29.8463 1611 40.1373
29.9638 1650 40.6202
30.0812 1698 41.2068
30.1987 1739 41.7013
30.3162 1864 43.1741
30.4337 1926 43.8862
30.5512 1843 42.9302
30.6687 1954 44.2041
30.7862 1956 44.2267
30.9037 1930 43.9318
31.0212 1936 44
31.1387 1979 44.486
31.2562 1902 43.6119
31.3737 1871 43.2551
31.4912 1817 42.6263
31.6087 1829 42.7668
31.7262 1734 41.6413
31.8436 1730 41.5933
31.9611 1740 41.7133
32.0785 1797 42.391
32.1959 1828 42.7551
32.3134 1703 41.2674
32.4308 1830 42.7785
32.5482 1798 42.4028
32.6655 1678 40.9634
32.7829 1753 41.8688
32.9002 1786 42.2611
33.0176 1687 41.0731
33.1349 1626 40.3237
33.2522 1720 41.4729
33.3694 1608 40.0999
33.4867 1628 40.3485
33.6039 1649 40.6079
33.7211 1731 41.6053
33.8383 1694 41.1582
33.9554 1767 42.0357
34.0725 1793 42.3438
34.1896 1825 42.72
34.3067 1849 43
34.4237 1842 42.9185
34.5407 1847 42.9767
34.6577 1883 43.3935
34.7746 1926 43.8862
34.8915 1968 44.3621
35.0084 1891 43.4856
35.1252 1828 42.7551
35.242 1817 42.6263
35.3587 1839 42.8836
35.4755 1679 40.9756
35.5921 1689 41.0974
35.7088 1705 41.2916
35.8254 1681 41
35.9419 1769 42.0595
36.0584 1727 41.5572
36.1749 1751 41.845
36.2913 1733 41.6293
36.4077 1704 41.2795
36.524 1645 40.5586
36.6403 1661 40.7554
36.7565 1691 41.1218
36.8727 1621 40.2616
36.9889 1492 38.6264
37.1049 1540 39.2428
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1316 36.2767
41.8602 1378 37.1214
41.9765 1398 37.3898
42.0928 1343 36.647
42.2091 1333 36.5103
42.3255 1303 36.0971
42.4419 1338 36.5787
42.5584 1305 36.1248
42.675 1431 37.8286
42.7915 1330 36.4692
42.9081 1440 37.9473
43.0248 1459 38.1969
43.1415 1460 38.2099
43.2582 1401 37.4299
43.375 1485 38.5357
43.4918 1439 37.9342
43.6087 1479 38.4578
43.7256 1436 37.8946
43.8425 1378 37.1214
43.9595 1417 37.6431
44.0765 1377 37.108
44.1935 1279 35.7631
44.3106 1255 35.426
44.4277 1218 34.8999
44.5448 1185 34.4238
44.6619 1157 34.0147
44.7791 1187 34.4529
44.8963 1224 34.9857
45.0136 1166 34.1467
45.1308 1189 34.4819
45.2481 1230 35.0714
45.3654 1122 33.4963
45.4827 1049 32.3883
