
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 913 30.2159
15.1581 950 30.8221
15.2755 998 31.5911
15.3927 1011 31.7962
15.51 1029 32.078
15.6273 1028 32.0624
15.7445 1088 32.9848
15.8617 1033 32.1403
15.9789 1054 32.4654
16.0961 957 30.9354
16.2132 996 31.5595
16.3304 988 31.4325
16.4475 1038 32.218
16.5646 1074 32.7719
16.6816 1094 33.0757
16.7986 1088 32.9848
16.9156 1221 34.9428
17.0326 1168 34.176
17.1496 1217 34.8855
17.2665 1122 33.4963
17.3833 1163 34.1028
17.5002 1167 34.1614
17.617 1105 33.2415
17.7338 1043 32.2955
17.8505 1033 32.1403
17.9672 996 31.5595
18.0839 1034 32.1559
18.2005 1111 33.3317
18.3171 1046 32.3419
18.4337 1085 32.9393
18.5502 1084 32.9242
18.6666 1148 33.8821
18.7831 1106 33.2566
18.8994 1191 34.5109
19.0158 1149 33.8969
19.1321 1048 32.3728
19.2483 1074 32.7719
19.3645 1017 31.8904
19.4806 922 30.3645
19.5967 906 30.0998
19.7128 812 28.4956
19.8288 796 28.2135
19.9447 642 25.3377
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 422 20.5426
24.5822 547 23.388
24.6984 600 24.4949
24.8146 680 26.0768
24.9309 768 27.7128
25.0472 782 27.9643
25.1636 907 30.1164
25.28 1004 31.686
25.3965 1042 32.28
25.513 1054 32.4654
25.6296 1146 33.8526
25.7462 1213 34.8281
25.8628 1290 35.9166
25.9795 1232 35.0999
26.0962 1244 35.2704
26.213 1219 34.9142
26.3298 1121 33.4813
26.4466 1045 32.3265
26.5635 1043 32.2955
26.6804 1005 31.7017
26.7973 1023 31.9844
26.9143 1095 33.0908
27.0313 1173 34.2491
27.1483 1116 33.4066
27.2653 1200 34.641
27.3824 1230 35.0714
27.4996 1170 34.2053
27.6167 1211 34.7994
27.7339 1159 34.0441
27.8511 1095 33.0908
27.9683 1112 33.3467
28.0855 1069 32.6956
28.2028 1074 32.7719
28.3201 994 31.5278
28.4374 953 30.8707
28.5547 939 30.6431
28.6721 962 31.0161
28.7894 986 31.4006
28.9068 1084 32.9242
29.0242 1099 33.1512
29.1416 1163 34.1028
29.259 1190 34.4964
29.3764 1164 34.1174
29.4939 1163 34.1028
29.6113 1193 34.5398
29.7288 1110 33.3167
29.8463 1036 32.187
29.9638 1019 31.9218
30.0812 961 31
30.1987 989 31.4484
30.3162 1054 32.4654
30.4337 998 31.5911
30.5512 1067 32.665
30.6687 1094 33.0757
30.7862 1123 33.5112
30.9037 1098 33.1361
31.0212 1168 34.176
31.1387 1155 33.9853
31.2562 1123 33.5112
31.3737 1075 32.7872
31.4912 1104 33.2265
31.6087 1060 32.5576
31.7262 993 31.5119
31.8436 955 30.9031
31.9611 943 30.7083
32.0785 895 29.9166
32.1959 963 31.0322
32.3134 989 31.4484
32.4308 1086 32.9545
32.5482 1122 33.4963
32.6655 1137 33.7194
32.7829 1151 33.9264
32.9002 1180 34.3511
33.0176 1136 33.7046
33.1349 1096 33.1059
33.2522 1113 33.3617
33.3694 1078 32.8329
33.4867 1015 31.8591
33.6039 966 31.0805
33.7211 948 30.7896
33.8383 913 30.2159
33.9554 960 30.9839
34.0725 994 31.5278
34.1896 1009 31.7648
34.3067 1030 32.0936
34.4237 1024 32
34.5407 1111 33.3317
34.6577 1096 33.1059
34.7746 1029 32.078
34.8915 1146 33.8526
35.0084 1049 32.3883
35.1252 1071 32.7261
35.242 1002 31.6544
35.3587 876 29.5973
35.4755 916 30.2655
35.5921 854 29.2233
35.7088 854 29.2233
35.8254 847 29.1033
35.9419 886 29.7658
36.0584 942 30.692
36.1749 959 30.9677
36.2913 916 30.2655
36.4077 1019 31.9218
36.524 943 30.7083
36.6403 980 31.305
36.7565 946 30.7571
36.8727 830 28.8097
36.9889 826 28.7402
37.1049 721 26.8514
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 517 22.7376
41.8602 539 23.2164
41.9765 594 24.3721
42.0928 668 25.8457
42.2091 716 26.7582
42.3255 617 24.8395
42.4419 607 24.6374
42.5584 626 25.02
42.675 681 26.096
42.7915 689 26.2488
42.9081 795 28.1957
43.0248 848 29.1204
43.1415 877 29.6142
43.2582 882 29.6985
43.375 856 29.2575
43.4918 918 30.2985
43.6087 891 29.8496
43.7256 878 29.6311
43.8425 889 29.8161
43.9595 907 30.1164
44.0765 817 28.5832
44.1935 834 28.8791
44.3106 789 28.0891
44.4277 743 27.258
44.5448 693 26.3249
44.6619 721 26.8514
44.7791 773 27.8029
44.8963 803 28.3373
45.0136 889 29.8161
45.1308 923 30.3809
45.2481 885 29.7489
45.3654 871 29.5127
45.4827 885 29.7489
45.6001 876 29.5973
45.7174 911 30.1828
45.8348 847 29.1033
45.9522 793 28.1603
46.0697 707 26.5895
46.1871 697 26.4008
46.3046 760 27.5681
