
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 886 29.7658
15.1581 954 30.8869
15.2755 908 30.133
15.3927 957 30.9354
15.51 904 30.0666
15.6273 837 28.931
15.7445 818 28.6007
15.8617 846 29.0861
15.9789 851 29.1719
16.0961 844 29.0517
16.2132 824 28.7054
16.3304 874 29.5635
16.4475 803 28.3373
16.5646 762 27.6043
16.6816 796 28.2135
16.7986 738 27.1662
16.9156 756 27.4955
17.0326 718 26.7955
17.1496 762 27.6043
17.2665 710 26.6458
17.3833 704 26.533
17.5002 747 27.3313
17.617 704 26.533
17.7338 745 27.2947
17.8505 766 27.6767
17.9672 761 27.5862
18.0839 764 27.6405
18.2005 697 26.4008
18.3171 778 27.8927
18.4337 717 26.7769
18.5502 756 27.4955
18.6666 743 27.258
18.7831 740 27.2029
18.8994 768 27.7128
19.0158 706 26.5707
19.1321 596 24.4131
19.2483 620 24.8998
19.3645 585 24.1868
19.4806 605 24.5967
19.5967 627 25.04
19.7128 589 24.2693
19.8288 565 23.7697
19.9447 536 23.1517
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 290 17.0294
24.5822 399 19.975
24.6984 416 20.3961
24.8146 482 21.9545
24.9309 564 23.7487
25.0472 631 25.1197
25.1636 647 25.4362
25.28 725 26.9258
25.3965 786 28.0357
25.513 837 28.931
25.6296 863 29.3769
25.7462 838 28.9482
25.8628 792 28.1425
25.9795 808 28.4253
26.0962 776 27.8568
26.213 803 28.3373
26.3298 806 28.3901
26.4466 681 26.096
26.5635 726 26.9444
26.6804 610 24.6982
26.7973 706 26.5707
26.9143 638 25.2587
27.0313 629 25.0799
27.1483 643 25.3574
27.2653 720 26.8328
27.3824 717 26.7769
27.4996 692 26.3059
27.6167 697 26.4008
27.7339 690 26.2679
27.8511 636 25.219
27.9683 586 24.2074
28.0855 669 25.865
28.2028 673 25.9422
28.3201 726 26.9444
28.4374 740 27.2029
28.5547 714 26.7208
28.6721 776 27.8568
28.7894 682 26.1151
28.9068 673 25.9422
29.0242 786 28.0357
29.1416 716 26.7582
29.259 699 26.4386
29.3764 704 26.533
29.4939 649 25.4755
29.6113 656 25.6125
29.7288 668 25.8457
29.8463 689 26.2488
29.9638 626 25.02
30.0812 565 23.7697
30.1987 642 25.3377
30.3162 622 24.9399
30.4337 680 26.0768
30.5512 717 26.7769
30.6687 707 26.5895
30.7862 740 27.2029
30.9037 732 27.0555
31.0212 692 26.3059
31.1387 754 27.4591
31.2562 708 26.6083
31.3737 709 26.6271
31.4912 619 24.8797
31.6087 626 25.02
31.7262 715 26.7395
31.8436 716 26.7582
31.9611 716 26.7582
32.0785 719 26.8142
32.1959 694 26.3439
32.3134 690 26.2679
32.4308 676 26
32.5482 621 24.9199
32.6655 609 24.6779
32.7829 625 25
32.9002 632 25.1396
33.0176 578 24.0416
33.1349 613 24.7588
33.2522 613 24.7588
33.3694 680 26.0768
33.4867 619 24.8797
33.6039 615 24.7992
33.7211 637 25.2389
33.8383 605 24.5967
33.9554 608 24.6577
34.0725 605 24.5967
34.1896 637 25.2389
34.3067 670 25.8844
34.4237 618 24.8596
34.5407 653 25.5539
34.6577 700 26.4575
34.7746 722 26.8701
34.8915 689 26.2488
35.0084 606 24.6171
35.1252 625 25
35.242 575 23.9792
35.3587 563 23.7276
35.4755 604 24.5764
35.5921 639 25.2784
35.7088 640 25.2982
35.8254 640 25.2982
35.9419 624 24.98
36.0584 636 25.219
36.1749 553 23.516
36.2913 575 23.9792
36.4077 558 23.622
36.524 582 24.1247
36.6403 582 24.1247
36.7565 523 22.8692
36.8727 504 22.4499
36.9889 457 21.3776
37.1049 430 20.7364
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 295 17.1756
41.8602 351 18.735
41.9765 393 19.8242
42.0928 408 20.199
42.2091 420 20.4939
42.3255 453 21.2838
42.4419 506 22.4944
42.5584 482 21.9545
42.675 495 22.2486
42.7915 518 22.7596
42.9081 473 21.7486
43.0248 525 22.9129
43.1415 491 22.1585
43.2582 501 22.383
43.375 494 22.2261
43.4918 491 22.1585
43.6087 496 22.2711
43.7256 514 22.6716
43.8425 503 22.4277
43.9595 454 21.3073
44.0765 447 21.1424
44.1935 456 21.3542
44.3106 473 21.7486
44.4277 508 22.5389
44.5448 535 23.1301
44.6619 495 22.2486
44.7791 511 22.6053
44.8963 527 22.9565
45.0136 485 22.0227
45.1308 573 23.9374
45.2481 494 22.2261
45.3654 521 22.8254
45.4827 554 23.5372
45.6001 516 22.7156
45.7174 544 23.3238
45.8348 530 23.0217
45.9522 547 23.388
46.0697 533 23.0868
46.1871 488 22.0907
46.3046 499 22.3383
46.422 455 21.3307
46.5395 420 20.4939
46.657 463 21.5174
46.7745 455 21.3307
46.892 481 21.9317
47.0096 509 22.561
47.1271 517 22.7376
47.2446 500 22.3607
47.3622 513 22.6495
47.4797 471 21.7025
