
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1788 42.2847
15.1581 1883 43.3935
15.2755 1898 43.566
15.3927 2001 44.7325
15.51 1981 44.5084
15.6273 2000 44.7214
15.7445 1972 44.4072
15.8617 1942 44.0681
15.9789 1903 43.6234
16.0961 1990 44.6094
16.2132 2001 44.7325
16.3304 1966 44.3396
16.4475 2054 45.3211
16.5646 2179 46.6798
16.6816 2183 46.7226
16.7986 2317 48.1352
16.9156 2346 48.4355
17.0326 2313 48.0937
17.1496 2370 48.6826
17.2665 2344 48.4149
17.3833 2234 47.2652
17.5002 2190 46.7974
17.617 2088 45.6946
17.7338 2140 46.2601
17.8505 2019 44.9333
17.9672 1976 44.4522
18.0839 2117 46.0109
18.2005 2014 44.8776
18.3171 2005 44.7772
18.4337 2131 46.1628
18.5502 2246 47.392
18.6666 2236 47.2864
18.7831 2320 48.1664
18.8994 2302 47.9792
19.0158 2243 47.3603
19.1321 2174 46.6262
19.2483 2151 46.3789
19.3645 1938 44.0227
19.4806 1851 43.0232
19.5967 1744 41.7612
19.7128 1572 39.6485
19.8288 1519 38.9744
19.9447 1445 38.0132
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 947 30.7734
24.5822 1098 33.1361
24.6984 1284 35.8329
24.8146 1312 36.2215
24.9309 1498 38.704
25.0472 1712 41.3763
25.1636 1726 41.5452
25.28 2009 44.8219
25.3965 2085 45.6618
25.513 2255 47.4868
25.6296 2296 47.9166
25.7462 2416 49.1528
25.8628 2602 51.0098
25.9795 2450 49.4975
26.0962 2522 50.2195
26.213 2452 49.5177
26.3298 2220 47.1169
26.4466 2202 46.9255
26.5635 2156 46.4327
26.6804 2187 46.7654
26.7973 2175 46.6369
26.9143 2200 46.9042
27.0313 2200 46.9042
27.1483 2276 47.7074
27.2653 2354 48.518
27.3824 2314 48.1041
27.4996 2324 48.2079
27.6167 2240 47.3286
27.7339 2265 47.592
27.8511 2198 46.8828
27.9683 2241 47.3392
28.0855 2128 46.1303
28.2028 2074 45.5412
28.3201 1974 44.4297
28.4374 1909 43.6921
28.5547 1975 44.441
28.6721 2095 45.7712
28.7894 2151 46.3789
28.9068 2309 48.0521
29.0242 2386 48.8467
29.1416 2322 48.1871
29.259 2384 48.8262
29.3764 2438 49.3761
29.4939 2335 48.3218
29.6113 2390 48.8876
29.7288 2272 47.6655
29.8463 2162 46.4973
29.9638 2081 45.618
30.0812 2012 44.8553
30.1987 1979 44.486
30.3162 2041 45.1774
30.4337 2055 45.3321
30.5512 2175 46.6369
30.6687 2305 48.0104
30.7862 2184 46.7333
30.9037 2242 47.3498
31.0212 2242 47.3498
31.1387 2285 47.8017
31.2562 2287 47.8226
31.3737 2194 46.8402
31.4912 2134 46.1952
31.6087 2018 44.9222
31.7262 2040 45.1664
31.8436 1966 44.3396
31.9611 1937 44.0114
32.0785 1921 43.8292
32.1959 1993 44.643
32.3134 2042 45.1885
32.4308 2148 46.3465
32.5482 2255 47.4868
32.6655 2296 47.9166
32.7829 2310 48.0625
32.9002 2266 47.6025
33.0176 2307 48.0312
33.1349 2307 48.0312
33.2522 2262 47.5605
33.3694 2133 46.1844
33.4867 2070 45.4973
33.6039 1951 44.1701
33.7211 1918 43.795
33.8383 1858 43.1045
33.9554 1859 43.1161
34.0725 2004 44.7661
34.1896 2002 44.7437
34.3067 2094 45.7602
34.4237 2200 46.9042
34.5407 2190 46.7974
34.6577 2126 46.1086
34.7746 2234 47.2652
34.8915 2102 45.8476
35.0084 2089 45.7056
35.1252 2084 45.6508
35.242 2016 44.8999
35.3587 1928 43.909
35.4755 1979 44.486
35.5921 1781 42.2019
35.7088 1805 42.4853
35.8254 1766 42.0238
35.9419 1962 44.2945
36.0584 2033 45.0888
36.1749 1974 44.4297
36.2913 1979 44.486
36.4077 1999 44.7102
36.524 1927 43.8976
36.6403 1976 44.4522
36.7565 1830 42.7785
36.8727 1816 42.6146
36.9889 1648 40.5956
37.1049 1516 38.9358
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1068 32.6803
41.8602 1185 34.4238
41.9765 1284 35.8329
42.0928 1260 35.4965
42.2091 1234 35.1283
42.3255 1268 35.609
42.4419 1213 34.8281
42.5584 1280 35.7771
42.675 1448 38.0526
42.7915 1579 39.7366
42.9081 1550 39.37
43.0248 1720 41.4729
43.1415 1671 40.8779
43.2582 1723 41.509
43.375 1679 40.9756
43.4918 1805 42.4853
43.6087 1744 41.7612
43.7256 1805 42.4853
43.8425 1757 41.9166
43.9595 1691 41.1218
44.0765 1632 40.398
44.1935 1632 40.398
44.3106 1506 38.8072
44.4277 1552 39.3954
44.5448 1458 38.1838
44.6619 1586 39.8246
44.7791 1563 39.5348
44.8963 1649 40.6079
45.0136 1809 42.5323
45.1308 1713 41.3884
45.2481 1787 42.2729
45.3654 1829 42.7668
45.4827 1822 42.6849
