
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4557 67.5056
15.1581 4722 68.7168
15.2755 4827 69.4766
15.3927 4855 69.6778
15.51 4967 70.4769
15.6273 4770 69.0652
15.7445 4747 68.8985
15.8617 4887 69.9071
15.9789 5082 71.2881
16.0961 5062 71.1477
16.2132 5037 70.9718
16.3304 5204 72.1388
16.4475 5402 73.4983
16.5646 5479 74.0203
16.6816 5697 75.4785
16.7986 5808 76.2102
16.9156 6135 78.3262
17.0326 6173 78.5684
17.1496 6208 78.7909
17.2665 6408 80.05
17.3833 6317 79.4796
17.5002 6329 79.555
17.617 6201 78.7464
17.7338 6177 78.5939
17.8505 6011 77.5306
17.9672 5915 76.909
18.0839 5864 76.5768
18.2005 6178 78.6003
18.3171 6207 78.7845
18.4337 6532 80.8208
18.5502 6676 81.7068
18.6666 6706 81.8902
18.7831 6830 82.6438
18.8994 6753 82.1766
19.0158 6743 82.1158
19.1321 6423 80.1436
19.2483 6522 80.7589
19.3645 6506 80.6598
19.4806 6279 79.2401
19.5967 6217 78.848
19.7128 6016 77.5629
19.8288 5831 76.361
19.9447 5337 73.0548
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6239 78.9873
24.5822 6303 79.3914
24.6984 6282 79.2591
24.8146 6305 79.404
24.9309 6092 78.0513
25.0472 6194 78.702
25.1636 6384 79.8999
25.28 6471 80.4425
25.3965 6717 81.9573
25.513 6907 83.1084
25.6296 7070 84.0833
25.7462 7314 85.5219
25.8628 7251 85.1528
25.9795 7437 86.238
26.0962 7201 84.8587
26.213 7018 83.7735
26.3298 6881 82.9518
26.4466 6531 80.8146
26.5635 6370 79.8123
26.6804 6323 79.5173
26.7973 6656 81.5843
26.9143 6660 81.6088
27.0313 6871 82.8915
27.1483 7209 84.9058
27.2653 7203 84.8705
27.3824 7346 85.7088
27.4996 7143 84.5163
27.6167 7143 84.5163
27.7339 6730 82.0366
27.8511 6728 82.0244
27.9683 6658 81.5966
28.0855 6505 80.6536
28.2028 6323 79.5173
28.3201 6193 78.6956
28.4374 6294 79.3347
28.5547 6298 79.3599
28.6721 6363 79.7684
28.7894 6444 80.2745
28.9068 6555 80.963
29.0242 6875 82.9156
29.1416 7053 83.9821
29.259 7120 84.3801
29.3764 7180 84.7349
29.4939 7191 84.7998
29.6113 7005 83.6959
29.7288 7149 84.5518
29.8463 6487 80.5419
29.9638 6186 78.6511
30.0812 6113 78.1857
30.1987 5938 77.0584
30.3162 6203 78.7591
30.4337 6362 79.7621
30.5512 6617 81.3449
30.6687 6723 81.9939
30.7862 6928 83.2346
30.9037 6747 82.1401
31.0212 6953 83.3847
31.1387 7013 83.7437
31.2562 6803 82.4803
31.3737 6740 82.0975
31.4912 6606 81.2773
31.6087 6471 80.4425
31.7262 6231 78.9367
31.8436 6222 78.8797
31.9611 6096 78.0769
32.0785 6069 77.9038
32.1959 6081 77.9808
32.3134 6403 80.0187
32.4308 6400 80
32.5482 6607 81.2835
32.6655 6846 82.7406
32.7829 6919 83.1805
32.9002 6953 83.3847
33.0176 7053 83.9821
33.1349 6973 83.5045
33.2522 7045 83.9345
33.3694 6780 82.3408
33.4867 6331 79.5676
33.6039 5980 77.3305
33.7211 5974 77.2917
33.8383 5773 75.9803
33.9554 5912 76.8895
34.0725 5994 77.4209
34.1896 6310 79.4355
34.3067 6388 79.925
34.4237 6452 80.3243
34.5407 6619 81.3572
34.6577 6552 80.9444
34.7746 6748 82.1462
34.8915 6598 81.2281
35.0084 6512 80.697
35.1252 6358 79.7371
35.242 6204 78.7655
35.3587 6004 77.4855
35.4755 6083 77.9936
35.5921 6086 78.0128
35.7088 5884 76.7072
35.8254 5848 76.4722
35.9419 5862 76.5637
36.0584 6001 77.4661
36.1749 6214 78.8289
36.2913 6398 79.9875
36.4077 6553 80.9506
36.524 6682 81.7435
36.6403 6556 80.9691
36.7565 6619 81.3572
36.8727 6717 81.9573
36.9889 6633 81.4432
37.1049 6037 77.6981
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5213 72.2011
41.8602 5455 73.858
41.9765 5564 74.5922
42.0928 5500 74.162
42.2091 5341 73.0821
42.3255 5218 72.2357
42.4419 4849 69.6348
42.5584 4467 66.8356
42.675 4584 67.7052
42.7915 4595 67.7864
42.9081 4757 68.971
43.0248 5026 70.8943
43.1415 5057 71.1126
43.2582 5106 71.4563
43.375 5146 71.7356
43.4918 5154 71.7914
43.6087 5304 72.8286
43.7256 5185 72.0069
43.8425 5065 71.1688
43.9595 4940 70.2851
44.0765 4999 70.7036
44.1935 4772 69.0797
44.3106 4672 68.352
44.4277 4526 67.2756
44.5448 4289 65.4905
44.6619 4276 65.3911
44.7791 4246 65.1613
44.8963 4236 65.0846
45.0136 4245 65.1537
45.1308 4491 67.0149
45.2481 4583 67.6979
45.3654 4525 67.2681
45.4827 4441 66.6408
