
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1645 40.5586
24.5822 1627 40.3361
24.6984 1671 40.8779
24.8146 1704 41.2795
24.9309 1664 40.7922
25.0472 1699 41.2189
25.1636 1691 41.1218
25.28 1665 40.8044
25.3965 1707 41.3159
25.513 1694 41.1582
25.6296 1759 41.9404
25.7462 1757 41.9166
25.8628 1779 42.1782
25.9795 1743 41.7493
26.0962 1657 40.7063
26.213 1766 42.0238
26.3298 1788 42.2847
26.4466 1625 40.3113
26.5635 1542 39.2683
26.6804 1395 37.3497
26.7973 1345 36.6742
26.9143 1421 37.6962
27.0313 1486 38.5487
27.1483 1513 38.8973
27.2653 1623 40.2865
27.3824 1677 40.9512
27.4996 1744 41.7612
27.6167 1692 41.1339
27.7339 1665 40.8044
27.8511 1640 40.4969
27.9683 1626 40.3237
28.0855 1665 40.8044
28.2028 1610 40.1248
28.3201 1577 39.7115
28.4374 1600 40
28.5547 1561 39.5095
28.6721 1579 39.7366
28.7894 1567 39.5854
28.9068 1583 39.7869
29.0242 1719 41.4608
29.1416 1616 40.1995
29.259 1659 40.7308
29.3764 1648 40.5956
29.4939 1612 40.1497
29.6113 1653 40.6571
29.7288 1642 40.5216
29.8463 1597 39.9625
29.9638 1547 39.3319
30.0812 1472 38.3667
30.1987 1303 36.0971
30.3162 1341 36.6197
30.4337 1291 35.9305
30.5512 1471 38.3536
30.6687 1506 38.8072
30.7862 1650 40.6202
30.9037 1580 39.7492
31.0212 1647 40.5832
31.1387 1626 40.3237
31.2562 1642 40.5216
31.3737 1661 40.7554
31.4912 1631 40.3856
31.6087 1585 39.8121
31.7262 1590 39.8748
31.8436 1678 40.9634
31.9611 1612 40.1497
32.0785 1583 39.7869
32.1959 1602 40.025
32.3134 1700 41.2311
32.4308 1682 41.0122
32.5482 1681 41
32.6655 1603 40.0375
32.7829 1617 40.2119
32.9002 1672 40.8901
33.0176 1656 40.694
33.1349 1707 41.3159
33.2522 1649 40.6079
33.3694 1637 40.4599
33.4867 1611 40.1373
33.6039 1532 39.1408
33.7211 1488 38.5746
33.8383 1409 37.5366
33.9554 1388 37.2559
34.0725 1328 36.4417
34.1896 1448 38.0526
34.3067 1439 37.9342
34.4237 1585 39.8121
34.5407 1681 41
34.6577 1719 41.4608
34.7746 1713 41.3884
34.8915 1634 40.4228
35.0084 1657 40.7063
35.1252 1633 40.4104
35.242 1680 40.9878
35.3587 1671 40.8779
35.4755 1626 40.3237
35.5921 1659 40.7308
35.7088 1634 40.4228
35.8254 1667 40.8289
35.9419 1582 39.7744
36.0584 1632 40.398
36.1749 1701 41.2432
36.2913 1683 41.0244
36.4077 1641 40.5093
36.524 1630 40.3733
36.6403 1705 41.2916
36.7565 1623 40.2865
36.8727 1675 40.9268
36.9889 1692 41.1339
37.1049 1620 40.2492
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1360 36.8782
41.8602 1455 38.1445
41.9765 1438 37.921
42.0928 1432 37.8418
42.2091 1484 38.5227
42.3255 1486 38.5487
42.4419 1380 37.1484
42.5584 1256 35.4401
42.675 1142 33.7935
42.7915 1100 33.1662
42.9081 1161 34.0735
43.0248 1283 35.819
43.1415 1459 38.1969
43.2582 1361 36.8917
43.375 1467 38.3014
43.4918 1457 38.1707
43.6087 1457 38.1707
43.7256 1468 38.3145
43.8425 1481 38.4838
43.9595 1358 36.8511
44.0765 1396 37.3631
44.1935 1301 36.0694
44.3106 1358 36.8511
44.4277 1295 35.9861
44.5448 1225 35
44.6619 1296 36
44.7791 1314 36.2491
44.8963 1277 35.7351
45.0136 1316 36.2767
45.1308 1339 36.5923
45.2481 1354 36.7967
45.3654 1341 36.6197
45.4827 1314 36.2491
45.6001 1271 35.6511
45.7174 1342 36.6333
45.8348 1298 36.0278
45.9522 1226 35.0143
46.0697 1208 34.7563
46.1871 1055 32.4808
46.3046 976 31.241
46.422 990 31.4643
46.5395 1008 31.749
46.657 1161 34.0735
46.7745 1194 34.5543
46.892 1201 34.6554
47.0096 1242 35.242
47.1271 1228 35.0428
