
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3313 57.5587
15.1581 3537 59.4727
15.2755 3639 60.3241
15.3927 3560 59.6657
15.51 3616 60.1332
15.6273 3674 60.6135
15.7445 3652 60.4318
15.8617 3702 60.8441
15.9789 3644 60.3656
16.0961 3613 60.1082
16.2132 3587 59.8916
16.3304 3714 60.9426
16.4475 3806 61.6928
16.5646 3780 61.4817
16.6816 3744 61.1882
16.7986 3930 62.6897
16.9156 3884 62.3217
17.0326 4021 63.4114
17.1496 3905 62.49
17.2665 4004 63.2772
17.3833 3954 62.8808
17.5002 3943 62.7933
17.617 4071 63.8044
17.7338 3901 62.458
17.8505 3688 60.7289
17.9672 3559 59.6574
18.0839 3373 58.0775
18.2005 3320 57.6194
18.3171 3510 59.2453
18.4337 3713 60.9344
18.5502 4064 63.7495
18.6666 4210 64.8845
18.7831 4418 66.468
18.8994 4396 66.3023
19.0158 4388 66.242
19.1321 4377 66.1589
19.2483 4492 67.0224
19.3645 4410 66.4078
19.4806 4427 66.5357
19.5967 4375 66.1438
19.7128 4432 66.5733
19.8288 4231 65.0461
19.9447 3739 61.1474
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4673 68.3593
24.5822 4638 68.1029
24.6984 4652 68.2056
24.8146 4781 69.1448
24.9309 4810 69.3542
25.0472 4602 67.838
25.1636 4514 67.1863
25.28 4474 66.888
25.3965 4602 67.838
25.513 4786 69.1809
25.6296 4770 69.0652
25.7462 5044 71.0211
25.8628 5011 70.7884
25.9795 5038 70.9789
26.0962 4986 70.6116
26.213 5121 71.5612
26.3298 5126 71.5961
26.4466 5003 70.7319
26.5635 4960 70.4273
26.6804 4584 67.7052
26.7973 4461 66.7907
26.9143 4275 65.3835
27.0313 4337 65.8559
27.1483 4424 66.5132
27.2653 4400 66.3325
27.3824 4725 68.7386
27.4996 4819 69.419
27.6167 4965 70.4628
27.7339 5028 70.9084
27.8511 4929 70.2068
27.9683 4920 70.1427
28.0855 4925 70.1783
28.2028 4997 70.6895
28.3201 4756 68.9638
28.4374 4731 68.7823
28.5547 4811 69.3614
28.6721 4715 68.6659
28.7894 4665 68.3008
28.9068 4707 68.6076
29.0242 4599 67.8159
29.1416 4813 69.3758
29.259 4804 69.3109
29.3764 4843 69.5917
29.4939 4994 70.6682
29.6113 5101 71.4213
29.7288 4951 70.3633
29.8463 5018 70.8378
29.9638 4982 70.5833
30.0812 5022 70.8661
30.1987 4711 68.6367
30.3162 4529 67.2978
30.4337 4401 66.34
30.5512 4287 65.4752
30.6687 4226 65.0077
30.7862 4377 66.1589
30.9037 4479 66.9253
31.0212 4681 68.4178
31.1387 4896 69.9714
31.2562 4859 69.7065
31.3737 4922 70.157
31.4912 4765 69.029
31.6087 4967 70.4769
31.7262 4924 70.1712
31.8436 4935 70.2496
31.9611 4922 70.157
32.0785 4739 68.8404
32.1959 4859 69.7065
32.3134 4725 68.7386
32.4308 4556 67.4981
32.5482 4655 68.2276
32.6655 4701 68.5638
32.7829 4956 70.3989
32.9002 4926 70.1855
33.0176 5023 70.8731
33.1349 5117 71.5332
33.2522 5056 71.1056
33.3694 4937 70.2638
33.4867 4958 70.4131
33.6039 4991 70.647
33.7211 4981 70.5762
33.8383 4876 69.8284
33.9554 4744 68.8767
34.0725 4442 66.6483
34.1896 4312 65.6658
34.3067 4298 65.5591
34.4237 4297 65.5515
34.5407 4395 66.2948
34.6577 4452 66.7233
34.7746 4674 68.3667
34.8915 4626 68.0147
35.0084 4737 68.8259
35.1252 4715 68.6659
35.242 4847 69.6204
35.3587 4892 69.9428
35.4755 4773 69.0869
35.5921 4795 69.2459
35.7088 4651 68.1982
35.8254 4608 67.8823
35.9419 4483 66.9552
36.0584 4545 67.4166
36.1749 4554 67.4833
36.2913 4667 68.3154
36.4077 4718 68.6877
36.524 4815 69.3902
36.6403 4690 68.4836
36.7565 4801 69.2892
36.8727 4822 69.4406
36.9889 4995 70.6753
37.1049 4627 68.0221
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3854 62.0806
41.8602 3999 63.2376
41.9765 4109 64.1015
42.0928 4211 64.8922
42.2091 4124 64.2184
42.3255 4155 64.4593
42.4419 4246 65.1613
42.5584 4145 64.3817
42.675 4140 64.3428
42.7915 4101 64.0391
42.9081 3859 62.1208
43.0248 3743 61.1801
43.1415 3651 60.4235
43.2582 3677 60.6383
43.375 3814 61.7576
43.4918 3835 61.9274
43.6087 3825 61.8466
43.7256 3794 61.5955
43.8425 3805 61.6847
43.9595 3674 60.6135
44.0765 3784 61.5142
44.1935 3767 61.3759
44.3106 3780 61.4817
44.4277 3701 60.8358
44.5448 3562 59.6825
44.6619 3399 58.3009
44.7791 3396 58.2752
44.8963 3250 57.0088
45.0136 3354 57.9137
45.1308 3345 57.836
45.2481 3451 58.7452
45.3654 3404 58.3438
45.4827 3389 58.2151
