
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2894 53.7959
15.1581 2942 54.2402
15.2755 3058 55.2992
15.3927 3039 55.1271
15.51 2920 54.037
15.6273 2885 53.7122
15.7445 2858 53.4603
15.8617 2863 53.507
15.9789 2937 54.1941
16.0961 2780 52.7257
16.2132 2685 51.817
16.3304 2635 51.3323
16.4475 2585 50.8429
16.5646 2489 49.8899
16.6816 2472 49.7192
16.7986 2572 50.7149
16.9156 2592 50.9117
17.0326 2613 51.1175
17.1496 2591 50.9019
17.2665 2601 51
17.3833 2527 50.2693
17.5002 2696 51.923
17.617 2624 51.225
17.7338 2640 51.3809
17.8505 2561 50.6063
17.9672 2720 52.1536
18.0839 2624 51.225
18.2005 2443 49.4267
18.3171 2352 48.4974
18.4337 2533 50.3289
18.5502 2477 49.7695
18.6666 2681 51.7784
18.7831 2609 51.0784
18.8994 2508 50.0799
19.0158 2490 49.8999
19.1321 2416 49.1528
19.2483 2331 48.2804
19.3645 2332 48.2908
19.4806 2210 47.0106
19.5967 2073 45.5302
19.7128 1904 43.6348
19.8288 1690 41.1096
19.9447 1530 39.1152
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1122 33.4963
24.5822 1243 35.2562
24.6984 1346 36.6879
24.8146 1630 40.3733
24.9309 1874 43.2897
25.0472 2107 45.9021
25.1636 2245 47.3814
25.28 2428 49.2747
25.3965 2492 49.9199
25.513 2540 50.3984
25.6296 2749 52.4309
25.7462 2740 52.345
25.8628 2908 53.9259
25.9795 2800 52.915
26.0962 2760 52.5357
26.213 2649 51.4684
26.3298 2706 52.0192
26.4466 2570 50.6952
26.5635 2609 51.0784
26.6804 2386 48.8467
26.7973 2343 48.4045
26.9143 2117 46.0109
27.0313 2120 46.0435
27.1483 2166 46.5403
27.2653 2200 46.9042
27.3824 2386 48.8467
27.4996 2359 48.5695
27.6167 2444 49.4368
27.7339 2409 49.0816
27.8511 2487 49.8698
27.9683 2513 50.1298
28.0855 2500 50
28.2028 2545 50.448
28.3201 2367 48.6518
28.4374 2273 47.676
28.5547 2288 47.833
28.6721 2259 47.5289
28.7894 2293 47.8853
28.9068 2335 48.3218
29.0242 2524 50.2394
29.1416 2494 49.94
29.259 2515 50.1498
29.3764 2416 49.1528
29.4939 2480 49.7996
29.6113 2431 49.3052
29.7288 2354 48.518
29.8463 2340 48.3735
29.9638 2365 48.6313
30.0812 2375 48.734
30.1987 2370 48.6826
30.3162 2128 46.1303
30.4337 2117 46.0109
30.5512 2230 47.2229
30.6687 2251 47.4447
30.7862 2306 48.0208
30.9037 2533 50.3289
31.0212 2500 50
31.1387 2563 50.6261
31.2562 2723 52.1824
31.3737 2662 51.5946
31.4912 2659 51.5655
31.6087 2593 50.9215
31.7262 2469 49.689
31.8436 2385 48.8365
31.9611 2318 48.1456
32.0785 2312 48.0833
32.1959 2247 47.4025
32.3134 2215 47.0638
32.4308 2257 47.5079
32.5482 2267 47.613
32.6655 2275 47.697
32.7829 2367 48.6518
32.9002 2227 47.1911
33.0176 2220 47.1169
33.1349 2259 47.5289
33.2522 2192 46.8188
33.3694 2248 47.4131
33.4867 2268 47.6235
33.6039 2403 49.0204
33.7211 2248 47.4131
33.8383 2249 47.4236
33.9554 2152 46.3897
34.0725 1928 43.909
34.1896 1947 44.1248
34.3067 2124 46.0869
34.4237 2242 47.3498
34.5407 2229 47.2123
34.6577 2317 48.1352
34.7746 2288 47.833
34.8915 2367 48.6518
35.0084 2399 48.9796
35.1252 2300 47.9583
35.242 2147 46.3357
35.3587 2175 46.6369
35.4755 2142 46.2817
35.5921 2052 45.299
35.7088 1956 44.2267
35.8254 1980 44.4972
35.9419 1903 43.6234
36.0584 1982 44.5197
36.1749 2041 45.1774
36.2913 2004 44.7661
36.4077 1993 44.643
36.524 1802 42.45
36.6403 1788 42.2847
36.7565 1614 40.1746
36.8727 1661 40.7554
36.9889 1491 38.6135
37.1049 1452 38.1051
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 945 30.7409
41.8602 1089 33
41.9765 1333 36.5103
42.0928 1445 38.0132
42.2091 1544 39.2938
42.3255 1685 41.0488
42.4419 1561 39.5095
42.5584 1628 40.3485
42.675 1682 41.0122
42.7915 1617 40.2119
42.9081 1547 39.3319
43.0248 1635 40.4351
43.1415 1614 40.1746
43.2582 1594 39.9249
43.375 1756 41.9047
43.4918 1715 41.4126
43.6087 1689 41.0974
43.7256 1681 41
43.8425 1738 41.6893
43.9595 1764 42
44.0765 1715 41.4126
44.1935 1591 39.8873
44.3106 1540 39.2428
44.4277 1528 39.0896
44.5448 1531 39.128
44.6619 1548 39.3446
44.7791 1629 40.3609
44.8963 1662 40.7676
45.0136 1708 41.328
45.1308 1642 40.5216
45.2481 1711 41.3642
45.3654 1746 41.7852
45.4827 1795 42.3674
45.6001 1765 42.0119
45.7174 1791 42.3202
