
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 928 30.4631
15.1581 986 31.4006
15.2755 895 29.9166
15.3927 979 31.289
15.51 953 30.8707
15.6273 929 30.4795
15.7445 895 29.9166
15.8617 878 29.6311
15.9789 819 28.6182
16.0961 858 29.2916
16.2132 845 29.0689
16.3304 828 28.775
16.4475 861 29.3428
16.5646 833 28.8617
16.6816 792 28.1425
16.7986 772 27.7849
16.9156 779 27.9106
17.0326 821 28.6531
17.1496 776 27.8568
17.2665 785 28.0179
17.3833 800 28.2843
17.5002 716 26.7582
17.617 735 27.1109
17.7338 795 28.1957
17.8505 789 28.0891
17.9672 804 28.3549
18.0839 754 27.4591
18.2005 742 27.2397
18.3171 799 28.2666
18.4337 742 27.2397
18.5502 762 27.6043
18.6666 723 26.8887
18.7831 782 27.9643
18.8994 760 27.5681
19.0158 649 25.4755
19.1321 645 25.3969
19.2483 672 25.923
19.3645 613 24.7588
19.4806 567 23.8118
19.5967 601 24.5153
19.7128 595 24.3926
19.8288 549 23.4307
19.9447 516 22.7156
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 309 17.5784
24.5822 336 18.3303
24.6984 432 20.7846
24.8146 483 21.9773
24.9309 616 24.8193
25.0472 637 25.2389
25.1636 720 26.8328
25.28 807 28.4077
25.3965 763 27.6225
25.513 827 28.7576
25.6296 806 28.3901
25.7462 845 29.0689
25.8628 818 28.6007
25.9795 824 28.7054
26.0962 819 28.6182
26.213 837 28.931
26.3298 823 28.688
26.4466 727 26.9629
26.5635 668 25.8457
26.6804 666 25.807
26.7973 658 25.6515
26.9143 662 25.7294
27.0313 643 25.3574
27.1483 652 25.5343
27.2653 703 26.5141
27.3824 690 26.2679
27.4996 733 27.074
27.6167 723 26.8887
27.7339 672 25.923
27.8511 727 26.9629
27.9683 739 27.1846
28.0855 712 26.6833
28.2028 712 26.6833
28.3201 711 26.6646
28.4374 726 26.9444
28.5547 745 27.2947
28.6721 729 27
28.7894 763 27.6225
28.9068 767 27.6948
29.0242 744 27.2764
29.1416 741 27.2213
29.259 749 27.3679
29.3764 677 26.0192
29.4939 709 26.6271
29.6113 689 26.2488
29.7288 741 27.2213
29.8463 720 26.8328
29.9638 675 25.9808
30.0812 664 25.7682
30.1987 646 25.4165
30.3162 605 24.5967
30.4337 637 25.2389
30.5512 606 24.6171
30.6687 631 25.1197
30.7862 664 25.7682
30.9037 738 27.1662
31.0212 713 26.7021
31.1387 724 26.9072
31.2562 769 27.7308
31.3737 739 27.1846
31.4912 731 27.037
31.6087 653 25.5539
31.7262 674 25.9615
31.8436 703 26.5141
31.9611 716 26.7582
32.0785 704 26.533
32.1959 680 26.0768
32.3134 703 26.5141
32.4308 701 26.4764
32.5482 685 26.1725
32.6655 642 25.3377
32.7829 685 26.1725
32.9002 625 25
33.0176 677 26.0192
33.1349 583 24.1454
33.2522 659 25.671
33.3694 639 25.2784
33.4867 639 25.2784
33.6039 645 25.3969
33.7211 640 25.2982
33.8383 662 25.7294
33.9554 629 25.0799
34.0725 588 24.2487
34.1896 588 24.2487
34.3067 642 25.3377
34.4237 655 25.593
34.5407 705 26.5518
34.6577 687 26.2107
34.7746 647 25.4362
34.8915 702 26.4953
35.0084 662 25.7294
35.1252 674 25.9615
35.242 640 25.2982
35.3587 624 24.98
35.4755 633 25.1595
35.5921 590 24.2899
35.7088 603 24.5561
35.8254 670 25.8844
35.9419 643 25.3574
36.0584 621 24.9199
36.1749 577 24.0208
36.2913 616 24.8193
36.4077 588 24.2487
36.524 528 22.9783
36.6403 536 23.1517
36.7565 502 22.4054
36.8727 436 20.8806
36.9889 417 20.4206
37.1049 378 19.4422
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 282 16.7929
41.8602 327 18.0831
41.9765 364 19.0788
42.0928 444 21.0713
42.2091 442 21.0238
42.3255 456 21.3542
42.4419 441 21
42.5584 445 21.095
42.675 475 21.7945
42.7915 456 21.3542
42.9081 459 21.4243
43.0248 447 21.1424
43.1415 501 22.383
43.2582 440 20.9762
43.375 505 22.4722
43.4918 466 21.587
43.6087 489 22.1133
43.7256 490 22.1359
43.8425 490 22.1359
43.9595 458 21.4009
44.0765 489 22.1133
44.1935 459 21.4243
44.3106 470 21.6795
44.4277 440 20.9762
44.5448 491 22.1585
44.6619 490 22.1359
44.7791 491 22.1585
44.8963 501 22.383
45.0136 545 23.3452
45.1308 558 23.622
45.2481 536 23.1517
45.3654 512 22.6274
45.4827 522 22.8473
45.6001 520 22.8035
45.7174 521 22.8254
45.8348 509 22.561
45.9522 517 22.7376
46.0697 459 21.4243
46.1871 416 20.3961
46.3046 450 21.2132
46.422 459 21.4243
46.5395 462 21.4942
46.657 463 21.5174
46.7745 468 21.6333
46.892 440 20.9762
47.0096 489 22.1133
47.1271 544 23.3238
47.2446 524 22.891
47.3622 491 22.1585
