
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2886 53.7215
15.1581 2967 54.4702
15.2755 3116 55.8211
15.3927 3114 55.8032
15.51 3196 56.5332
15.6273 3104 55.7136
15.7445 2964 54.4426
15.8617 2874 53.6097
15.9789 2887 53.7308
16.0961 2832 53.2165
16.2132 2719 52.144
16.3304 2712 52.0769
16.4475 2746 52.4023
16.5646 2708 52.0384
16.6816 2601 51
16.7986 2617 51.1566
16.9156 2570 50.6952
17.0326 2480 49.7996
17.1496 2473 49.7293
17.2665 2511 50.1099
17.3833 2606 51.049
17.5002 2422 49.2138
17.617 2535 50.3488
17.7338 2440 49.3964
17.8505 2413 49.1223
17.9672 2323 48.1975
18.0839 2439 49.3862
18.2005 2456 49.558
18.3171 2481 49.8096
18.4337 2508 50.0799
18.5502 2572 50.7149
18.6666 2543 50.4282
18.7831 2548 50.4777
18.8994 2415 49.1426
19.0158 2451 49.5076
19.1321 2419 49.1833
19.2483 2351 48.4871
19.3645 2182 46.7119
19.4806 2051 45.288
19.5967 1936 44
19.7128 1886 43.4281
19.8288 1660 40.7431
19.9447 1554 39.4208
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1113 33.3617
24.5822 1331 36.4829
24.6984 1594 39.9249
24.8146 1863 43.1625
24.9309 1976 44.4522
25.0472 2319 48.156
25.1636 2548 50.4777
25.28 2618 51.1664
25.3965 2799 52.9056
25.513 2734 52.2877
25.6296 2841 53.301
25.7462 2835 53.2447
25.8628 2907 53.9166
25.9795 2825 53.1507
26.0962 2653 51.5073
26.213 2627 51.2543
26.3298 2594 50.9313
26.4466 2421 49.2037
26.5635 2384 48.8262
26.6804 2293 47.8853
26.7973 2186 46.7547
26.9143 2284 47.7912
27.0313 2229 47.2123
27.1483 2302 47.9792
27.2653 2244 47.3709
27.3824 2290 47.8539
27.4996 2417 49.163
27.6167 2466 49.6588
27.7339 2564 50.636
27.8511 2531 50.309
27.9683 2520 50.1996
28.0855 2419 49.1833
28.2028 2440 49.3964
28.3201 2445 49.4469
28.4374 2544 50.4381
28.5547 2511 50.1099
28.6721 2629 51.2738
28.7894 2650 51.4782
28.9068 2617 51.1566
29.0242 2588 50.8724
29.1416 2482 49.8197
29.259 2423 49.224
29.3764 2497 49.97
29.4939 2453 49.5278
29.6113 2457 49.5681
29.7288 2260 47.5395
29.8463 2169 46.5725
29.9638 2127 46.1194
30.0812 2140 46.2601
30.1987 2220 47.1169
30.3162 2226 47.1805
30.4337 2283 47.7807
30.5512 2264 47.5815
30.6687 2304 48
30.7862 2223 47.1487
30.9037 2349 48.4665
31.0212 2483 49.8297
31.1387 2532 50.319
31.2562 2661 51.5849
31.3737 2521 50.2096
31.4912 2421 49.2037
31.6087 2435 49.3457
31.7262 2381 48.7955
31.8436 2407 49.0612
31.9611 2348 48.4562
32.0785 2409 49.0816
32.1959 2358 48.5592
32.3134 2382 48.8057
32.4308 2254 47.4763
32.5482 2208 46.9894
32.6655 2128 46.1303
32.7829 2158 46.4543
32.9002 2089 45.7056
33.0176 2048 45.2548
33.1349 2081 45.618
33.2522 2104 45.8694
33.3694 1949 44.1475
33.4867 1885 43.4166
33.6039 1874 43.2897
33.7211 2003 44.7549
33.8383 2017 44.911
33.9554 2043 45.1996
34.0725 1974 44.4297
34.1896 2105 45.8803
34.3067 2041 45.1774
34.4237 2118 46.0217
34.5407 2169 46.5725
34.6577 2251 47.4447
34.7746 2193 46.8295
34.8915 2235 47.2758
35.0084 2228 47.2017
35.1252 2196 46.8615
35.242 2139 46.2493
35.3587 2135 46.2061
35.4755 2120 46.0435
35.5921 2141 46.2709
35.7088 2016 44.8999
35.8254 2067 45.4643
35.9419 2105 45.8803
36.0584 2076 45.5631
36.1749 2027 45.0222
36.2913 1885 43.4166
36.4077 1864 43.1741
36.524 1826 42.7317
36.6403 1674 40.9145
36.7565 1640 40.4969
36.8727 1500 38.7298
36.9889 1364 36.9324
37.1049 1215 34.8569
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 981 31.3209
41.8602 1154 33.9706
41.9765 1296 36
42.0928 1412 37.5766
42.2091 1441 37.9605
42.3255 1471 38.3536
42.4419 1462 38.2361
42.5584 1529 39.1024
42.675 1696 41.1825
42.7915 1701 41.2432
42.9081 1623 40.2865
43.0248 1599 39.9875
43.1415 1512 38.8844
43.2582 1527 39.0768
43.375 1654 40.6694
43.4918 1700 41.2311
43.6087 1682 41.0122
43.7256 1591 39.8873
43.8425 1599 39.9875
43.9595 1584 39.7995
44.0765 1672 40.8901
44.1935 1614 40.1746
44.3106 1557 39.4588
44.4277 1552 39.3954
44.5448 1613 40.1622
44.6619 1646 40.5709
44.7791 1672 40.8901
44.8963 1643 40.5339
45.0136 1746 41.7852
45.1308 1644 40.5463
45.2481 1741 41.7253
45.3654 1607 40.0874
45.4827 1774 42.1189
45.6001 1646 40.5709
