
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 715 26.7395
15.1581 799 28.2666
15.2755 859 29.3087
15.3927 843 29.0345
15.51 847 29.1033
15.6273 872 29.5296
15.7445 854 29.2233
15.8617 825 28.7228
15.9789 856 29.2575
16.0961 843 29.0345
16.2132 825 28.7228
16.3304 808 28.4253
16.4475 817 28.5832
16.5646 929 30.4795
16.6816 931 30.5123
16.7986 927 30.4467
16.9156 993 31.5119
17.0326 936 30.5941
17.1496 984 31.3688
17.2665 1007 31.7333
17.3833 951 30.8383
17.5002 951 30.8383
17.617 912 30.1993
17.7338 903 30.05
17.8505 845 29.0689
17.9672 828 28.775
18.0839 845 29.0689
18.2005 853 29.2062
18.3171 873 29.5466
18.4337 902 30.0333
18.5502 951 30.8383
18.6666 976 31.241
18.7831 926 30.4302
18.8994 980 31.305
19.0158 903 30.05
19.1321 910 30.1662
19.2483 894 29.8998
19.3645 797 28.2312
19.4806 779 27.9106
19.5967 716 26.7582
19.7128 637 25.2389
19.8288 609 24.6779
19.9447 557 23.6008
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 355 18.8414
24.5822 442 21.0238
24.6984 493 22.2036
24.8146 520 22.8035
24.9309 580 24.0832
25.0472 661 25.7099
25.1636 694 26.3439
25.28 758 27.5318
25.3965 785 28.0179
25.513 825 28.7228
25.6296 919 30.315
25.7462 939 30.6431
25.8628 1006 31.7175
25.9795 976 31.241
26.0962 967 31.0966
26.213 927 30.4467
26.3298 928 30.4631
26.4466 886 29.7658
26.5635 824 28.7054
26.6804 849 29.1376
26.7973 867 29.4449
26.9143 844 29.0517
27.0313 943 30.7083
27.1483 945 30.7409
27.2653 924 30.3974
27.3824 923 30.3809
27.4996 952 30.8545
27.6167 917 30.282
27.7339 883 29.7153
27.8511 948 30.7896
27.9683 883 29.7153
28.0855 925 30.4138
28.2028 873 29.5466
28.3201 820 28.6356
28.4374 786 28.0357
28.5547 753 27.4408
28.6721 763 27.6225
28.7894 844 29.0517
28.9068 886 29.7658
29.0242 893 29.8831
29.1416 962 31.0161
29.259 947 30.7734
29.3764 954 30.8869
29.4939 900 30
29.6113 1006 31.7175
29.7288 871 29.5127
29.8463 823 28.688
29.9638 838 28.9482
30.0812 786 28.0357
30.1987 774 27.8209
30.3162 801 28.3019
30.4337 885 29.7489
30.5512 934 30.5614
30.6687 933 30.545
30.7862 915 30.249
30.9037 936 30.5941
31.0212 974 31.209
31.1387 907 30.1164
31.2562 865 29.4109
31.3737 870 29.4958
31.4912 847 29.1033
31.6087 768 27.7128
31.7262 792 28.1425
31.8436 742 27.2397
31.9611 749 27.3679
32.0785 756 27.4955
32.1959 769 27.7308
32.3134 810 28.4605
32.4308 876 29.5973
32.5482 860 29.3258
32.6655 904 30.0666
32.7829 952 30.8545
32.9002 885 29.7489
33.0176 905 30.0832
33.1349 879 29.6479
33.2522 860 29.3258
33.3694 854 29.2233
33.4867 866 29.4279
33.6039 820 28.6356
33.7211 736 27.1293
33.8383 753 27.4408
33.9554 759 27.55
34.0725 780 27.9285
34.1896 790 28.1069
34.3067 841 29
34.4237 837 28.931
34.5407 872 29.5296
34.6577 944 30.7246
34.7746 882 29.6985
34.8915 931 30.5123
35.0084 806 28.3901
35.1252 878 29.6311
35.242 781 27.9464
35.3587 785 28.0179
35.4755 762 27.6043
35.5921 723 26.8887
35.7088 684 26.1534
35.8254 695 26.3629
35.9419 697 26.4008
36.0584 794 28.178
36.1749 820 28.6356
36.2913 832 28.8444
36.4077 736 27.1293
36.524 763 27.6225
36.6403 780 27.9285
36.7565 736 27.1293
36.8727 686 26.1916
36.9889 657 25.632
37.1049 542 23.2809
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 407 20.1742
41.8602 470 21.6795
41.9765 490 22.1359
42.0928 534 23.1084
42.2091 551 23.4734
42.3255 522 22.8473
42.4419 493 22.2036
42.5584 469 21.6564
42.675 497 22.2935
42.7915 567 23.8118
42.9081 641 25.318
43.0248 690 26.2679
43.1415 712 26.6833
43.2582 721 26.8514
43.375 707 26.5895
43.4918 762 27.6043
43.6087 700 26.4575
43.7256 690 26.2679
43.8425 678 26.0384
43.9595 698 26.4197
44.0765 656 25.6125
44.1935 640 25.2982
44.3106 623 24.96
44.4277 631 25.1197
44.5448 568 23.8328
44.6619 560 23.6643
44.7791 686 26.1916
44.8963 630 25.0998
45.0136 697 26.4008
45.1308 727 26.9629
45.2481 776 27.8568
45.3654 724 26.9072
45.4827 696 26.3818
45.6001 729 27
45.7174 715 26.7395
45.8348 674 25.9615
45.9522 638 25.2587
46.0697 582 24.1247
46.1871 564 23.7487
46.3046 579 24.0624
46.422 650 25.4951
46.5395 703 26.5141
46.657 676 26
46.7745 697 26.4008
46.892 653 25.5539
47.0096 713 26.7021
47.1271 754 27.4591
47.2446 703 26.5141
47.3622 763 27.6225
