
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1399 37.4032
15.1581 1412 37.5766
15.2755 1439 37.9342
15.3927 1524 39.0384
15.51 1549 39.3573
15.6273 1523 39.0256
15.7445 1547 39.3319
15.8617 1463 38.2492
15.9789 1502 38.7556
16.0961 1528 39.0896
16.2132 1418 37.6563
16.3304 1443 37.9868
16.4475 1512 38.8844
16.5646 1608 40.0999
16.6816 1715 41.4126
16.7986 1722 41.497
16.9156 1792 42.332
17.0326 1785 42.2493
17.1496 1756 41.9047
17.2665 1735 41.6533
17.3833 1763 41.9881
17.5002 1641 40.5093
17.617 1665 40.8044
17.7338 1579 39.7366
17.8505 1420 37.6829
17.9672 1533 39.1535
18.0839 1526 39.064
18.2005 1564 39.5474
18.3171 1628 40.3485
18.4337 1674 40.9145
18.5502 1660 40.7431
18.6666 1703 41.2674
18.7831 1678 40.9634
18.8994 1720 41.4729
19.0158 1720 41.4729
19.1321 1667 40.8289
19.2483 1554 39.4208
19.3645 1473 38.3797
19.4806 1476 38.4187
19.5967 1335 36.5377
19.7128 1235 35.1426
19.8288 1169 34.1906
19.9447 1013 31.8277
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 668 25.8457
24.5822 832 28.8444
24.6984 963 31.0322
24.8146 1043 32.2955
24.9309 1157 34.0147
25.0472 1228 35.0428
25.1636 1310 36.1939
25.28 1467 38.3014
25.3965 1529 39.1024
25.513 1585 39.8121
25.6296 1828 42.7551
25.7462 1897 43.5546
25.8628 1932 43.9545
25.9795 1866 43.1972
26.0962 1914 43.7493
26.213 1822 42.6849
26.3298 1705 41.2916
26.4466 1574 39.6737
26.5635 1639 40.4846
26.6804 1599 39.9875
26.7973 1672 40.8901
26.9143 1650 40.6202
27.0313 1655 40.6817
27.1483 1762 41.9762
27.2653 1694 41.1582
27.3824 1799 42.4146
27.4996 1796 42.3792
27.6167 1795 42.3674
27.7339 1709 41.3401
27.8511 1758 41.9285
27.9683 1750 41.833
28.0855 1582 39.7744
28.2028 1582 39.7744
28.3201 1508 38.833
28.4374 1512 38.8844
28.5547 1532 39.1408
28.6721 1599 39.9875
28.7894 1576 39.6989
28.9068 1714 41.4005
29.0242 1817 42.6263
29.1416 1796 42.3792
29.259 1821 42.6732
29.3764 1861 43.1393
29.4939 1879 43.3474
29.6113 1735 41.6533
29.7288 1733 41.6293
29.8463 1617 40.2119
29.9638 1541 39.2556
30.0812 1502 38.7556
30.1987 1514 38.9102
30.3162 1549 39.3573
30.4337 1655 40.6817
30.5512 1657 40.7063
30.6687 1570 39.6232
30.7862 1709 41.3401
30.9037 1775 42.1307
31.0212 1729 41.5812
31.1387 1730 41.5933
31.2562 1722 41.497
31.3737 1678 40.9634
31.4912 1623 40.2865
31.6087 1610 40.1248
31.7262 1631 40.3856
31.8436 1456 38.1576
31.9611 1504 38.7814
32.0785 1482 38.4968
32.1959 1480 38.4708
32.3134 1625 40.3113
32.4308 1567 39.5854
32.5482 1654 40.6694
32.6655 1763 41.9881
32.7829 1796 42.3792
32.9002 1743 41.7493
33.0176 1727 41.5572
33.1349 1833 42.8135
33.2522 1715 41.4126
33.3694 1630 40.3733
33.4867 1571 39.6358
33.6039 1448 38.0526
33.7211 1424 37.7359
33.8383 1367 36.973
33.9554 1439 37.9342
34.0725 1548 39.3446
34.1896 1554 39.4208
34.3067 1564 39.5474
34.4237 1673 40.9023
34.5407 1683 41.0244
34.6577 1644 40.5463
34.7746 1688 41.0853
34.8915 1644 40.5463
35.0084 1637 40.4599
35.1252 1569 39.6106
35.242 1582 39.7744
35.3587 1456 38.1576
35.4755 1396 37.3631
35.5921 1402 37.4433
35.7088 1304 36.1109
35.8254 1429 37.8021
35.9419 1514 38.9102
36.0584 1462 38.2361
36.1749 1522 39.0128
36.2913 1556 39.4462
36.4077 1574 39.6737
36.524 1491 38.6135
36.6403 1457 38.1707
36.7565 1378 37.1214
36.8727 1340 36.606
36.9889 1272 35.6651
37.1049 1188 34.4674
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 753 27.4408
41.8602 866 29.4279
41.9765 994 31.5278
42.0928 1012 31.8119
42.2091 992 31.496
42.3255 925 30.4138
42.4419 1001 31.6386
42.5584 985 31.3847
42.675 1060 32.5576
42.7915 1115 33.3916
42.9081 1231 35.0856
43.0248 1249 35.3412
43.1415 1287 35.8748
43.2582 1329 36.4555
43.375 1275 35.7071
43.4918 1381 37.1618
43.6087 1355 36.8103
43.7256 1368 36.9865
43.8425 1344 36.6606
43.9595 1308 36.1663
44.0765 1288 35.8887
44.1935 1254 35.4119
44.3106 1310 36.1939
44.4277 1130 33.6155
44.5448 1103 33.2114
44.6619 1179 34.3366
44.7791 1172 34.2345
44.8963 1286 35.8608
45.0136 1407 37.51
45.1308 1355 36.8103
45.2481 1417 37.6431
45.3654 1350 36.7423
45.4827 1405 37.4833
