
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15950 126.293
24.5822 16118 126.957
24.6984 15944 126.27
24.8146 15716 125.363
24.9309 15871 125.98
25.0472 15989 126.448
25.1636 16087 126.835
25.28 16577 128.752
25.3965 16796 129.599
25.513 17098 130.759
25.6296 17373 131.807
25.7462 17974 134.067
25.8628 18622 136.462
25.9795 18700 136.748
26.0962 18639 136.525
26.213 18419 135.717
26.3298 18520 136.088
26.4466 18486 135.963
26.5635 18471 135.908
26.6804 17774 133.319
26.7973 18026 134.261
26.9143 17624 132.755
27.0313 17454 132.114
27.1483 17958 134.007
27.2653 18340 135.425
27.3824 18461 135.871
27.4996 18423 135.731
27.6167 17905 133.81
27.7339 17818 133.484
27.8511 17273 131.427
27.9683 17056 130.599
28.0855 16546 128.631
28.2028 16151 127.087
28.3201 16107 126.913
28.4374 15854 125.913
28.5547 15656 125.124
28.6721 15529 124.615
28.7894 16080 126.807
28.9068 16109 126.921
29.0242 16641 129
29.1416 16854 129.823
29.259 17063 130.625
29.3764 17574 132.567
29.4939 17124 130.859
29.6113 17512 132.333
29.7288 17743 133.203
29.8463 17509 132.322
29.9638 17677 132.955
30.0812 17504 132.303
30.1987 17405 131.928
30.3162 16808 129.646
30.4337 16953 130.204
30.5512 16757 129.449
30.6687 17331 131.647
30.7862 17153 130.969
30.9037 17908 133.821
31.0212 17987 134.116
31.1387 18109 134.57
31.2562 17563 132.525
31.3737 17508 132.318
31.4912 16885 129.942
31.6087 16707 129.256
31.7262 16413 128.113
31.8436 16453 128.269
31.9611 16046 126.673
32.0785 16038 126.641
32.1959 15837 125.845
32.3134 15895 126.075
32.4308 16156 127.106
32.5482 16278 127.585
32.6655 16702 129.236
32.7829 16899 129.996
32.9002 17403 131.92
33.0176 17347 131.708
33.1349 17537 132.427
33.2522 17512 132.333
33.3694 17756 133.252
33.4867 17824 133.507
33.6039 17902 133.798
33.7211 17557 132.503
33.8383 17252 131.347
33.9554 16957 130.219
34.0725 16449 128.254
34.1896 16727 129.333
34.3067 17069 130.648
34.4237 17227 131.252
34.5407 17558 132.507
34.6577 17838 133.559
34.7746 17777 133.33
34.8915 17660 132.891
35.0084 17299 131.526
35.1252 16938 130.146
35.242 16641 129
35.3587 16395 128.043
35.4755 16042 126.657
35.5921 15871 125.98
35.7088 15836 125.841
35.8254 15731 125.423
35.9419 15799 125.694
36.0584 15596 124.884
36.1749 15879 126.012
36.2913 16034 126.625
36.4077 16343 127.84
36.524 16752 129.43
36.6403 16522 128.538
36.7565 17028 130.491
36.8727 17189 131.107
36.9889 17154 130.973
37.1049 17266 131.4
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13648 116.825
41.8602 14333 119.721
41.9765 14792 121.622
42.0928 14756 121.474
42.2091 15041 122.642
42.3255 15260 123.531
42.4419 15535 124.639
42.5584 14916 122.131
42.675 14576 120.731
42.7915 14147 118.941
42.9081 13907 117.928
43.0248 14101 118.748
43.1415 14580 120.748
43.2582 14867 121.93
43.375 14992 122.442
43.4918 15202 123.296
43.6087 15100 122.882
43.7256 14999 122.47
43.8425 14822 121.746
43.9595 14172 119.046
44.0765 14097 118.731
44.1935 13625 116.726
44.3106 13238 115.057
44.4277 13155 114.695
44.5448 12962 113.851
44.6619 12637 112.414
44.7791 12234 110.607
44.8963 12249 110.675
45.0136 12397 111.342
45.1308 12360 111.176
45.2481 12529 111.933
45.3654 12881 113.494
45.4827 13234 115.039
45.6001 12883 113.503
45.7174 13045 114.215
45.8348 13004 114.035
45.9522 12768 112.996
46.0697 12440 111.535
46.1871 12246 110.662
46.3046 11732 108.314
46.422 11573 107.578
46.5395 11602 107.713
46.657 11799 108.623
46.7745 12015 109.613
46.892 12033 109.695
47.0096 12441 111.539
47.1271 12409 111.396
47.2446 12213 110.512
47.3622 12022 109.645
47.4797 11700 108.167
47.5973 11323 106.41
47.7149 11081 105.266
47.8324 10831 104.072
47.95 10102 100.509
48.0675 10219 101.089
48.1851 9837 99.1817
48.3027 9927 99.6343
48.4202 9612 98.0408
