
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2672 51.6914
24.5822 2709 52.0481
24.6984 2790 52.8205
24.8146 2906 53.9073
24.9309 2931 54.1387
25.0472 2850 53.3854
25.1636 2918 54.0185
25.28 3043 55.1634
25.3965 2955 54.3599
25.513 2861 53.4883
25.6296 3041 55.1453
25.7462 2912 53.963
25.8628 2897 53.8238
25.9795 2851 53.3948
26.0962 2860 53.479
26.213 2948 54.2955
26.3298 2906 53.9073
26.4466 2918 54.0185
26.5635 2916 54
26.6804 2719 52.144
26.7973 2718 52.1344
26.9143 2665 51.6236
27.0313 2510 50.0999
27.1483 2435 49.3457
27.2653 2460 49.5984
27.3824 2494 49.94
27.4996 2501 50.01
27.6167 2388 48.8672
27.7339 2268 47.6235
27.8511 2188 46.7761
27.9683 2199 46.8935
28.0855 2162 46.4973
28.2028 2226 47.1805
28.3201 2288 47.833
28.4374 2379 48.775
28.5547 2315 48.1144
28.6721 2280 47.7493
28.7894 2427 49.2646
28.9068 2375 48.734
29.0242 2447 49.4672
29.1416 2382 48.8057
29.259 2286 47.8121
29.3764 2410 49.0918
29.4939 2392 48.9081
29.6113 2332 48.2908
29.7288 2294 47.8957
29.8463 2295 47.9062
29.9638 2253 47.4658
30.0812 2378 48.7647
30.1987 2245 47.3814
30.3162 2125 46.0977
30.4337 2184 46.7333
30.5512 2079 45.5961
30.6687 1877 43.3244
30.7862 1950 44.1588
30.9037 1950 44.1588
31.0212 2007 44.7996
31.1387 1953 44.1928
31.2562 1971 44.3959
31.3737 1907 43.6692
31.4912 1793 42.3438
31.6087 1875 43.3013
31.7262 1830 42.7785
31.8436 1962 44.2945
31.9611 1990 44.6094
32.0785 1918 43.795
32.1959 2057 45.3542
32.3134 2023 44.9778
32.4308 2087 45.6837
32.5482 1958 44.2493
32.6655 2015 44.8888
32.7829 1932 43.9545
32.9002 1964 44.317
33.0176 1958 44.2493
33.1349 1972 44.4072
33.2522 2006 44.7884
33.3694 1961 44.2832
33.4867 1960 44.2719
33.6039 1885 43.4166
33.7211 1891 43.4856
33.8383 1889 43.4626
33.9554 1876 43.3128
34.0725 1833 42.8135
34.1896 1778 42.1663
34.3067 1685 41.0488
34.4237 1647 40.5832
34.5407 1680 40.9878
34.6577 1690 41.1096
34.7746 1664 40.7922
34.8915 1659 40.7308
35.0084 1628 40.3485
35.1252 1528 39.0896
35.242 1622 40.2741
35.3587 1625 40.3113
35.4755 1657 40.7063
35.5921 1726 41.5452
35.7088 1720 41.4729
35.8254 1758 41.9285
35.9419 1822 42.6849
36.0584 1749 41.821
36.1749 1788 42.2847
36.2913 1744 41.7612
36.4077 1795 42.3674
36.524 1758 41.9285
36.6403 1676 40.939
36.7565 1795 42.3674
36.8727 1673 40.9023
36.9889 1714 41.4005
37.1049 1647 40.5832
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1223 34.9714
41.8602 1255 35.426
41.9765 1239 35.1994
42.0928 1301 36.0694
42.2091 1302 36.0832
42.3255 1311 36.2077
42.4419 1274 35.6931
42.5584 1284 35.8329
42.675 1302 36.0832
42.7915 1283 35.819
42.9081 1243 35.2562
43.0248 1212 34.8138
43.1415 1152 33.9411
43.2582 1110 33.3167
43.375 1211 34.7994
43.4918 1188 34.4674
43.6087 1120 33.4664
43.7256 1027 32.0468
43.8425 1114 33.3766
43.9595 1067 32.665
44.0765 1094 33.0757
44.1935 1069 32.6956
44.3106 1097 33.121
44.4277 1082 32.8938
44.5448 1133 33.6601
44.6619 1103 33.2114
44.7791 1044 32.311
44.8963 1070 32.7109
45.0136 1125 33.541
45.1308 1092 33.0454
45.2481 1057 32.5115
45.3654 1113 33.3617
45.4827 985 31.3847
45.6001 1008 31.749
45.7174 1037 32.2025
45.8348 1019 31.9218
45.9522 993 31.5119
46.0697 980 31.305
46.1871 1092 33.0454
46.3046 1004 31.686
46.422 956 30.9192
46.5395 999 31.607
46.657 941 30.6757
46.7745 889 29.8161
46.892 752 27.4226
47.0096 800 28.2843
47.1271 840 28.9828
47.2446 855 29.2404
