
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1698 41.2068
24.5822 1611 40.1373
24.6984 1628 40.3485
24.8146 1632 40.398
24.9309 1665 40.8044
25.0472 1505 38.7943
25.1636 1450 38.0789
25.28 1475 38.4057
25.3965 1423 37.7227
25.513 1424 37.7359
25.6296 1654 40.6694
25.7462 1741 41.7253
25.8628 1763 41.9881
25.9795 1821 42.6732
26.0962 1860 43.1277
26.213 1779 42.1782
26.3298 1858 43.1045
26.4466 1777 42.1545
26.5635 1670 40.8656
26.6804 1579 39.7366
26.7973 1715 41.4126
26.9143 1754 41.8808
27.0313 1710 41.3521
27.1483 1744 41.7612
27.2653 1771 42.0833
27.3824 1855 43.0697
27.4996 1821 42.6732
27.6167 1795 42.3674
27.7339 1835 42.8369
27.8511 1677 40.9512
27.9683 1699 41.2189
28.0855 1685 41.0488
28.2028 1701 41.2432
28.3201 1641 40.5093
28.4374 1575 39.6863
28.5547 1625 40.3113
28.6721 1469 38.3275
28.7894 1449 38.0657
28.9068 1432 37.8418
29.0242 1420 37.6829
29.1416 1450 38.0789
29.259 1619 40.2368
29.3764 1686 41.0609
29.4939 1699 41.2189
29.6113 1794 42.3556
29.7288 1707 41.3159
29.8463 1694 41.1582
29.9638 1760 41.9524
30.0812 1642 40.5216
30.1987 1642 40.5216
30.3162 1569 39.6106
30.4337 1606 40.0749
30.5512 1647 40.5832
30.6687 1670 40.8656
30.7862 1727 41.5572
30.9037 1721 41.4849
31.0212 1836 42.8486
31.1387 1806 42.4971
31.2562 1687 41.0731
31.3737 1642 40.5216
31.4912 1682 41.0122
31.6087 1706 41.3038
31.7262 1687 41.0731
31.8436 1758 41.9285
31.9611 1632 40.398
32.0785 1596 39.95
32.1959 1382 37.1753
32.3134 1424 37.7359
32.4308 1485 38.5357
32.5482 1419 37.6696
32.6655 1601 40.0125
32.7829 1654 40.6694
32.9002 1655 40.6817
33.0176 1726 41.5452
33.1349 1723 41.509
33.2522 1783 42.2256
33.3694 1696 41.1825
33.4867 1747 41.7971
33.6039 1668 40.8412
33.7211 1678 40.9634
33.8383 1549 39.3573
33.9554 1612 40.1497
34.0725 1559 39.4842
34.1896 1623 40.2865
34.3067 1696 41.1825
34.4237 1713 41.3884
34.5407 1671 40.8779
34.6577 1715 41.4126
34.7746 1791 42.3202
34.8915 1752 41.8569
35.0084 1748 41.8091
35.1252 1716 41.4246
35.242 1726 41.5452
35.3587 1738 41.6893
35.4755 1672 40.8901
35.5921 1654 40.6694
35.7088 1579 39.7366
35.8254 1493 38.6394
35.9419 1432 37.8418
36.0584 1391 37.2961
36.1749 1385 37.2156
36.2913 1380 37.1484
36.4077 1429 37.8021
36.524 1519 38.9744
36.6403 1681 41
36.7565 1674 40.9145
36.8727 1573 39.6611
36.9889 1572 39.6485
37.1049 1683 41.0244
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1227 35.0286
41.8602 1356 36.8239
41.9765 1323 36.3731
42.0928 1402 37.4433
42.2091 1387 37.2424
42.3255 1362 36.9053
42.4419 1296 36
42.5584 1291 35.9305
42.675 1215 34.8569
42.7915 1112 33.3467
42.9081 1188 34.4674
43.0248 1336 36.5513
43.1415 1239 35.1994
43.2582 1344 36.6606
43.375 1337 36.565
43.4918 1308 36.1663
43.6087 1333 36.5103
43.7256 1375 37.081
43.8425 1237 35.171
43.9595 1366 36.9594
44.0765 1301 36.0694
44.1935 1345 36.6742
44.3106 1277 35.7351
44.4277 1202 34.6699
44.5448 1125 33.541
44.6619 1117 33.4215
44.7791 1011 31.7962
44.8963 1000 31.6228
45.0136 956 30.9192
45.1308 1029 32.078
45.2481 1108 33.2866
45.3654 1109 33.3017
45.4827 1093 33.0606
45.6001 1126 33.5559
45.7174 1107 33.2716
45.8348 1077 32.8177
45.9522 989 31.4484
46.0697 951 30.8383
46.1871 884 29.7321
46.3046 884 29.7321
46.422 852 29.189
46.5395 945 30.7409
46.657 977 31.257
46.7745 934 30.5614
46.892 992 31.496
47.0096 1029 32.078
47.1271 1074 32.7719
