
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4255 65.2304
15.1581 4399 66.325
15.2755 4666 68.3081
15.3927 4607 67.8749
15.51 4376 66.1513
15.6273 4249 65.1844
15.7445 4182 64.6684
15.8617 4202 64.8228
15.9789 4077 63.8514
16.0961 4164 64.5291
16.2132 4268 65.3299
16.3304 4152 64.436
16.4475 4136 64.3117
16.5646 4036 63.5295
16.6816 4021 63.4114
16.7986 4073 63.8201
16.9156 4103 64.0547
17.0326 3869 62.2013
17.1496 3932 62.7057
17.2665 4090 63.9531
17.3833 4060 63.7181
17.5002 3941 62.7774
17.617 3960 62.9285
17.7338 4049 63.6318
17.8505 4005 63.2851
17.9672 3959 62.9206
18.0839 3871 62.2174
18.2005 3831 61.8951
18.3171 4040 63.561
18.4337 4045 63.6003
18.5502 3945 62.8092
18.6666 3886 62.3378
18.7831 3816 61.7738
18.8994 3902 62.466
19.0158 3486 59.0424
19.1321 3493 59.1016
19.2483 3285 57.3149
19.3645 3170 56.3028
19.4806 3073 55.4346
19.5967 3005 54.8179
19.7128 3103 55.7046
19.8288 2959 54.3967
19.9447 2674 51.7107
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1490 38.6005
24.5822 1735 41.6533
24.6984 2077 45.5741
24.8146 2484 49.8397
24.9309 2625 51.2348
25.0472 2976 54.5527
25.1636 3403 58.3352
25.28 3612 60.0999
25.3965 3789 61.5549
25.513 4030 63.4823
25.6296 4164 64.5291
25.7462 4123 64.2106
25.8628 4296 65.5439
25.9795 4098 64.0156
26.0962 4104 64.0625
26.213 4168 64.56
26.3298 3960 62.9285
26.4466 3858 62.1128
26.5635 3590 59.9166
26.6804 3470 58.9067
26.7973 3409 58.3866
26.9143 3514 59.279
27.0313 3547 59.5567
27.1483 3573 59.7746
27.2653 3523 59.3549
27.3824 3683 60.6877
27.4996 3670 60.5805
27.6167 3543 59.5231
27.7339 3472 58.9237
27.8511 3409 58.3866
27.9683 3314 57.5674
28.0855 3368 58.0345
28.2028 3320 57.6194
28.3201 3566 59.716
28.4374 3673 60.6053
28.5547 3708 60.8933
28.6721 3818 61.79
28.7894 3833 61.9112
28.9068 3762 61.3351
29.0242 3711 60.918
29.1416 3658 60.4814
29.259 3677 60.6383
29.3764 3622 60.1831
29.4939 3587 59.8916
29.6113 3505 59.203
29.7288 3661 60.5062
29.8463 3547 59.5567
29.9638 3408 58.3781
30.0812 3377 58.112
30.1987 3288 57.3411
30.3162 3221 56.7539
30.4337 3384 58.1722
30.5512 3434 58.6003
30.6687 3581 59.8415
30.7862 3538 59.4811
30.9037 3638 60.3158
31.0212 3638 60.3158
31.1387 3692 60.7618
31.2562 3543 59.5231
31.3737 3484 59.0254
31.4912 3306 57.4978
31.6087 3434 58.6003
31.7262 3245 56.9649
31.8436 3414 58.4294
31.9611 3445 58.6941
32.0785 3526 59.3801
32.1959 3493 59.1016
32.3134 3472 58.9237
32.4308 3491 59.0847
32.5482 3401 58.3181
32.6655 3332 57.7235
32.7829 3430 58.5662
32.9002 3254 57.0438
33.0176 3304 57.4804
33.1349 3274 57.2189
33.2522 3287 57.3324
33.3694 3349 57.8705
33.4867 3262 57.1139
33.6039 3244 56.9561
33.7211 3128 55.9285
33.8383 3202 56.5862
33.9554 3149 56.116
34.0725 3235 56.8771
34.1896 3440 58.6515
34.3067 3433 58.5918
34.4237 3428 58.5491
34.5407 3450 58.7367
34.6577 3322 57.6368
34.7746 3329 57.6975
34.8915 3270 57.1839
35.0084 3306 57.4978
35.1252 3217 56.7186
35.242 3059 55.3082
35.3587 3037 55.109
35.4755 3016 54.9181
35.5921 3024 54.9909
35.7088 3046 55.1906
35.8254 3155 56.1694
35.9419 3190 56.4801
36.0584 3262 57.1139
36.1749 3139 56.0268
36.2913 2958 54.3875
36.4077 3049 55.2178
36.524 2864 53.5164
36.6403 2855 53.4322
36.7565 2765 52.5833
36.8727 2566 50.6557
36.9889 2409 49.0816
37.1049 2178 46.669
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1350 36.7423
41.8602 1482 38.4968
41.9765 1647 40.5832
42.0928 1880 43.359
42.2091 2075 45.5522
42.3255 2367 48.6518
42.4419 2322 48.1871
42.5584 2377 48.7545
42.675 2502 50.02
42.7915 2395 48.9387
42.9081 2612 51.1077
43.0248 2594 50.9313
43.1415 2542 50.4183
43.2582 2618 51.1664
43.375 2615 51.1371
43.4918 2529 50.2892
43.6087 2470 49.6991
43.7256 2422 49.2138
43.8425 2478 49.7795
43.9595 2380 48.7852
44.0765 2329 48.2597
44.1935 2165 46.5296
44.3106 2287 47.8226
44.4277 2283 47.7807
44.5448 2210 47.0106
44.6619 2245 47.3814
44.7791 2417 49.163
44.8963 2448 49.4773
45.0136 2492 49.9199
45.1308 2608 51.0686
45.2481 2482 49.8197
45.3654 2629 51.2738
45.4827 2588 50.8724
